Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:59:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			808.9193179425613
435			816.8802787055113
436			825.2355008410891
437			833.0164150966622
438			839.6006861421758
439			845.3781145246379
440			850.9224653711651
441			856.7641833294343
442			863.0728633115876
443			869.8389506854861
444			877.0475572447244
445			884.5442624101591
446			892.0029273975036
447			899.0868728238701
448			905.5235255208597
449			911.2437418381492
450			916.2186370769446
451			920.418518300712
452			923.8062791684664
453			926.3408295037892
454			927.9857991047634
455			928.9001719951809
456			929.5028772564674
457			930.2308404528501
458			931.3974790358819
459			932.8871254472677
460			934.490991374785
461			936.0002706480526
462			937.2059746967434
463			937.8990082300008
464			937.8741181813731
465			937.1194516823175
466			935.9032867907946
467			934.515841136213
468			933.2386569166547
469			932.3200297360156
470			932.0002922015921
471			932.5018935419921
472			933.8415549383849
473			935.9042912207213
474			938.5725174220175
475			941.6998668077259
476			945.0943097560573
477			948.5597631779958
478			951.8665233930094
479			954.6418695100787
480			956.475058930659
481			956.9791887872071
482			956.0799129412278
483			953.9227343960872
484			950.660873875576
485			946.7144541832752
486			942.9700643697539
487			940.3612910411294
488			939.7211349253877
489			941.405111483754
490			945.6271980989812
491			952.5468173763301
492			961.4983816353185
493			971.1765526580814
494			980.2624136277253
495			987.813330988315
496			993.6149173153949
497			997.5361009587813
498			999.5183629161435
499			999.889439033051
500			999.1050944341815
501			997.6200121221831
502			995.8682549080097
503			994.2662094828229
504			993.2286542637673
505			992.9824804342508
506			993.3499881615239
507			994.1009288118963
508			994.9741451007324
509			995.5230625471793
510			995.2322812542155
511			993.596839176945
512			990.3333056170787
513			985.368629999963
514			978.6388987640725
515			970.3309120995024
516			961.2346970880031
517			952.2291608854688
518			944.1425786645804
519			937.4594119664404
520			932.5211605849522
521			929.6482527797339
522			928.6393738715545
523			928.7434135431241
524			929.1833189831207
525			929.3515093711707
526			929.0976352286797
527			928.3476864386188
528			927.0545168103891
529			925.3783881506891
530			923.5761097750838
531			921.8972793569868
532			920.3504475016001
533			918.661999580409
534			916.542337291475
535			913.7885324396501
536			910.4605906669188
537			906.6681917613944
538			902.5412850507466
539			898.3885304402138
540			894.6115847911504
541			891.6078397430173
542			889.5771221454135
543			888.4621977159745
544			888.1886109529788
545			888.6872438781002
546			889.9072175656066
547			891.8015456414836
548			894.3160494541695
549			897.3238263897024
550			900.6557552192775
551			904.1424516517485
552			907.6274009481526
553			910.9727034448803
554			914.0419145494072
555			916.703037137237
556			918.8411977956296
557			920.3456436906164
558			921.1206315890028
559			921.2451953537084
560			920.9112663524602
561			920.3129686242927
562			919.6646372175599
563			919.2130918199418
564			919.2080863115717
565			919.7704108924512
566			920.4621867832354
567			920.694290722047
568			919.9159794353577
569			918.0932391209124
570			915.562297267368
571			912.6676978301037
572			909.7771958319762
573			907.2999583231278
574			905.6494355504094
575			905.1039339251022
576			905.2846397442754
577			905.6133021715228
578			905.5423678195872
579			905.0045064305923
580			904.312687674466
581			903.7884968122974
582			903.5209170219587
583			903.1390548051893
584			902.2180273290054
585			900.3715614232888
586			897.4235156983749
587			893.2688897303132
588			887.8173756718503
589			881.244747992135
590			873.9587278836973
591			866.3754499068224
592			859.0357213128918
593			852.7528133601144
594			848.375996366075
595			846.6328476848138
596			847.5120727316317
597			850.7250177313578
598			855.9723967271938
599			862.7399463030763
600			870.3080711526134
601			877.9493541060887
602			885.0549852785488
603			891.3017050056889
604			896.4083558607241
605			900.1188636655323
606			902.3463798415843
607			903.0740127792998
608			902.2887655340046
609			900.0685805089304
610			896.5860811927555
611			892.01835264275
612			886.5635943494962
613			880.4757586939131
614			874.0178936125869
615			867.439311419044
616			860.8868496485004
617			854.4610380022291
618			848.2602018923794
619			842.3255360608186
620			836.6337716192648
621			831.1581489546637
622			825.8318524461617
623			820.4727021577754
624			814.877874663982
625			808.8708700142192
626			802.4910944410383
627			795.8837633512634
628			789.1971881994946
629			782.6593103962174
630			776.594819829932
631			771.3342111553033
632			767.1439422910752
633			764.0906552595242
634			762.2021274764529
635			761.4892502731825
636			761.8117155653342
637			762.9495343963174
638			764.6829810934969
639			766.8303516428601
640			769.2593257421487
641			771.8408737746469
642			774.3942126474531
643			776.5649855288937
644			777.9624877332692
645			778.2348189732459
646			777.4062192927355
647			775.7121787017685
648			773.3902312201774
649			770.6645260592782
650			767.7407766259703
651			764.8233508461071
652			762.0759767498578
653			759.5172192240208
654			757.1332448926061
655			754.927842630536
656			753.0878903556526
657			751.9088105603472
658			751.6866181566689
659			752.6755530897354
660			755.069376323884
661			759.0571146788551
662			764.7237078359478
663			771.7622024264606
664			779.7734305633428
665			788.3474607925439
666			796.9558773913697
667			804.9968633354342
668			811.8736982316371
669			817.3343015717358
670			821.6459286248311
671			825.1188163750165
672			828.0264721301171
673			830.4982947980649
674			832.6283453751249
675			834.5132085120516
676			836.2785141075186
677			838.0684930920276
678			840.0258536245892
679			842.1833570157887
680			844.4031467987105
681			846.5326662890247
682			848.3600351478733
683			849.4338194369715
684			849.2421267070239
685			847.3017340495542
686			843.4692966282425
687			837.8239183417145
688			830.4511002420548
689			821.5971181675835
690			811.7622244238535
691			801.4690865996007
692			791.2741838650257
693			781.872651862178
694			773.9951642740515
695			768.3146732901879
696			764.8107900712154
697			763.0049731223155
698			762.4115337275172
699			762.6083087937244
700			763.2740269453991
701			764.0963856572974
702			764.8375471563565
703			765.5653970153407
704			766.4262693608437
705			767.5660733933412
706			769.1256372045965
707			771.2424426513506
708			774.0514478667692
709			777.5329529326269
710			781.4235623816745
711			785.4384460504126
712			789.2143703622405
713			792.0706874777793
714			793.2464343530177
715			791.9807445702835
716			787.5138802963494
717			779.08683431457
718			765.9549586598695
719			748.2218086453582
720			727.2984522094433
721			704.7075938705988
722			681.9057660185007
723			660.0895454826967
724			640.3916823590409
725			623.8669560467179
726			610.6977397208916
727			600.5193001227509
728			592.9581128557116
729			587.6216295038248
730			584.0890324382029
731			581.9372111467756
732			580.9398909102638
733			581.6085328805577
734			584.627402490492
735			590.5950236704964
736			599.2088190084572
737			609.6272670888468
738			621.0045890520784
739			632.6363131117369
740			644.0172883525
741			654.6574042199056
742			664.1672626334253
743			672.5112755841504
744			679.7315084455968
745			685.8785456238545
746			691.0854246280943
747			695.5314357752819
748			699.3925705837146
749			702.6918465770535
750			705.2507097086008
751			706.8768689715787
752			707.463739910775
753			707.1818687648962
754			706.2577123863703
755			704.8624310500742
756			702.6837855414401
757			699.1597381978718
758			693.7170434650749
759			685.478395333668
760			673.198383531805
761			655.6101187350478
762			632.1223047534027
763			604.1176153051204
764			573.3373254519656
765			541.63139945059
766			511.6917790356141
767			486.6034751610296
768			469.39320187819754
769			461.44455734436536
770			462.34494648373317
771			471.5893400735802
772			488.0946645512786
773			509.2793990592754
774			532.3223928067896
775			554.6022414141835
776			574.8431802590563
777			592.3249962456902
778			606.3577567345112
779			616.8723382436461
780			624.4013614941865
781			629.5019699992756
782			632.6875691393382
783			634.3727689132102
784			634.9586221229215
785			634.7958321832883
786			633.9456510880095
787			632.3660971284754
788			630.0190406303956
789			626.9348848111821
790			623.2018020944624
791			618.9100649932074
792			614.1848665971396
793			609.2189254356026
794			604.2126771956003
795			599.3529448505814
796			594.7610670661652
797			590.5387160085003
798			586.7850951549143
799			583.5661414114604
800			580.9239146452679
801			578.898298676454
802			577.41575554823
803			576.2182665743508
804			575.0308844331848
805			573.6793634835363
806			572.3862219227991
807			571.4716807830238
808			571.2129955506437
809			571.4370345792205
810			571.7018224057271
811			571.5627921516191
812			570.6176640596411
813			568.5209796940145
814			564.9312771776158
815			559.5144476692623
816			551.9595791013726
817			541.9603224274666
818			529.3238555067679
819			514.7730949432924
820			499.47345595775494
821			484.5838410700063
822			471.01018254067935
823			459.3829541194232
824			450.3181231071466
825			444.21079903698796
826			440.90851004791347
827			440.17537709068495
828			441.72787587984936
829			444.99010542258645
830			449.2753226784608
831			453.9180784551939
832			458.6378655054933
833			463.4865496627752
834			468.5265028720703
835			473.7721978435741
836			479.1462229394525
837			484.56076739911424
838			490.0050426078743
839			495.82222748094205
840			502.457120764611
841			510.313355266119
842			519.2933708532464
843			528.9652236308409
844			538.8924982832234
845			548.7221005003488
846			558.2227085718571
847			567.1726676395087
848			575.4038293146542
849			582.9281151062046
850			589.795286425967
851			596.0346275504
852			601.503707202406
853			605.9743649665841
854			609.2254852342156
855			611.2445815514463
856			612.2473334262921
857			612.4612577734755
858			612.1907173304025
859			611.9260054496325
860			612.1849815501544
861			613.4252334311133
862			615.755526824388
863			619.1594303760852
864			623.606695534584
865			628.8506840194224
866			634.4717835175136
867			640.046413950185
868			645.2211859104563
869			649.7634617304981
870			653.4525261178693
871			656.1710057693186
872			658.2093546828976
873			659.9586170345882
874			661.7898304173384
875			663.8783808905629
876			666.2890020793384
877			669.081743669111
878			672.202953851779
879			675.4616968508767
880			678.6589103655703
881			681.6325542181355
882			684.3181805314053
883			686.6672336943996
884			688.6332646868169
885			690.1828777953258
886			691.2876705803736
887			691.9246628923531
888			692.1617253003475
889			692.1420830360493
890			692.0103554373783
891			691.8358791807979
892			691.556358129259
893			691.0962259658112
894			690.2659034442473
895			688.4287637819062
896			684.8386250873416
897			678.7970206938414
898			670.0558047475615
899			658.6144311489853
900			644.4771768559042
901			627.7160295394257
902			608.4808275108213
903			586.9270855419676
904			563.6656246576387
905			540.4180586440289
906			519.0722081784833
907			501.2696554938306
908			487.2845835222652
909			476.9192482782805
910			469.94146725512775
911			465.6407018434274
912			462.95307096965564
913			460.80970455790384
914			458.32778456856073
915			454.90686238179956
916			449.97017301558265
917			443.2615036684782
918			435.571035474382
919			427.90211765715316
920			421.1832684344649
921			415.78312672708535
922			411.81669360042747
923			409.4005998516279
924			408.71048918885776
925			409.97720511466986
926			413.42982299522106
927			418.8550304845396
928			425.19512208867803
929			431.2974096247444
930			436.0690388973111
931			438.66498272716524
932			438.30436822735527
933			434.2262759877277
934			425.86083830745196
935			412.74444789422796
936			394.44385936314126
937			371.358013539671
938			344.8181251187171
939			316.20498706702926
940			286.9603282398722
941			258.66469991552884
942			232.91788938024973
943			211.08935878462884
944			193.41135974807955
945			179.76578187056424
946			170.03441660493527
947			164.0990554040449
948			161.84148972074541
949			nan
950			nan
