Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:15:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			309.09536590864025
434			311.329849823592
435			314.1116536657774
436			317.04621033222406
437			319.73619830661033
438			321.9243323077667
439			323.76269103778384
440			325.47775869607597
441			327.2806395562251
442			329.25432660955346
443			331.4182099801119
444			333.7892523411956
445			336.31644103151655
446			338.8651082334989
447			341.2954494450715
448			343.49442882510255
449			345.43395605354345
450			347.10275163331903
451			348.48788738441533
452			349.5613129012337
453			350.28685135548704
454			350.6305044564376
455			350.6509188578993
456			350.5300177661314
457			350.45825955956997
458			350.5730869797364
459			350.8277587935533
460			351.1355618505316
461			351.40982328270195
462			351.56428166040297
463			351.51291628273356
464			351.17127927708106
465			350.53391141424527
466			349.7097647329641
467			348.8167518394115
468			347.96651943711583
469			347.2467015996156
470			346.7391810597288
471			346.52042631154507
472			346.60462115556254
473			346.96607495691813
474			347.5781579688293
475			348.3958065469298
476			349.3447112757272
477			350.3479666100939
478			351.3180278962017
479			352.12209322626444
480			352.61532886732243
481			352.6604248837647
482			352.218713961863
483			351.3209129788425
484			350.00046179020177
485			348.39943910403
486			346.84979235437356
487			345.7025986894918
488			345.2711369486587
489			345.68925585645997
490			347.03761675051686
491			349.37698685859056
492			352.46728639702974
493			355.83514511229754
494			359.0021145065878
495			361.61182307092116
496			363.5441630478064
497			364.7060566858679
498			365.04087888511975
499			364.686070699392
500			363.8433989765018
501			362.71347936533766
502			361.47581897298875
503			360.29183016140047
504			359.3220231092708
505			358.6695347455914
506			358.3139560780209
507			358.21883181123985
508			358.3277437424901
509			358.4645186421035
510			358.4085311490371
511			357.9429269223652
512			356.93156631478644
513			355.31496143724587
514			353.03698245448567
515			350.1417374930365
516			346.9145110557723
517			343.67612282231
518			340.729502156558
519			338.25609524077777
520			336.38683412309365
521			335.2448453078821
522			334.75978343262994
523			334.65742881169905
524			334.6539439552489
525			334.529649302548
526			334.2379618373046
527			333.76119874862417
528			333.0907201155697
529			332.2877033501514
530			331.44582552523883
531			330.6561707279166
532			329.9235369264306
533			329.15171715638354
534			328.2387801499335
535			327.10939137148085
536			325.76890363107015
537			324.23791340248255
538			322.5461388703923
539			320.8037216655771
540			319.16265396728147
541			317.77370424010905
542			316.7258779251386
543			316.0278175974138
544			315.68278091435934
545			315.6861710791963
546			316.0065515433053
547			316.60675765779916
548			317.44871857044245
549			318.4852004485995
550			319.66365005283103
551			320.9313293564191
552			322.2295179859037
553			323.4908424434746
554			324.6472528614918
555			325.6350157471132
556			326.4070165820256
557			326.92013996882054
558			327.1371490305475
559			327.0892584600625
560			326.85189933556694
561			326.5012152358972
562			326.1115680247673
563			325.7544558606599
564			325.5011182363482
565			325.3794575192427
566			325.22964021523825
567			324.841008434608
568			324.0176313606819
569			322.76185463344365
570			321.2180907486496
571			319.53393242985464
572			317.8648886966849
573			316.3805924288282
574			315.252137320013
575			314.6001932621763
576			314.3002506741934
577			314.15338756503655
578			313.9708682341045
579			313.72333789606216
580			313.507659240037
581			313.42338006373734
582			313.47033545671957
583			313.45121890018027
584			313.1455795306819
585			312.3516085196354
586			310.96895568075155
587			308.931620062196
588			306.18141310043654
589			302.8016787983737
590			298.9991365694941
591			294.9849384344456
592			291.02832198840844
593			287.52546704812596
594			284.8893255560418
595			283.4776923989396
596			283.3134704578232
597			284.2938501989346
598			286.31093004183134
599			289.1535805080011
600			292.51207583112637
601			296.07287795777654
602			299.56205533882
603			302.80103014698375
604			305.6252837458334
605			307.8840184619958
606			309.5190058993973
607			310.5102853122093
608			310.8398720920811
609			310.53570637819456
610			309.67354265022686
611			308.33138158539754
612			306.59422899934407
613			304.56558785172973
614			302.3519787359615
615			300.0551964845454
616			297.74177933488875
617			295.4623332474211
618			293.2662280059531
619			291.16937491710166
620			289.1499322751618
621			287.1840228987323
622			285.2332289089408
623			283.2172541245734
624			281.0483085887594
625			278.6509154775096
626			276.0505907698932
627			273.3223440025287
628			270.54232585261656
629			267.81361538345016
630			265.27200899868643
631			263.05526481709563
632			261.2766855190776
633			259.97326469039626
634			259.16715363957053
635			258.87237957216576
636			259.03022579500674
637			259.54364016717267
638			260.3155065352709
639			261.259591302794
640			262.30379547629536
641			263.3769609553486
642			264.38751357398064
643			265.1754066096072
644			265.5662545893809
645			265.4031298318189
646			264.6983272101798
647			263.55918128367506
648			262.0943431672882
649			260.42410971297153
650			258.6848182359202
651			257.0139737482926
652			255.52298793383642
653			254.23006875347107
654			253.1326224781352
655			252.23356022667275
656			251.59298656837976
657			251.3049132832042
658			251.4634160314111
659			252.14343084522773
660			253.39218469374453
661			255.25473562982614
662			257.7388425337068
663			260.7118311183405
664			264.0079824257411
665			267.45991039546533
666			270.8818776700161
667			274.07677821732926
668			276.8492370540836
669			279.10968401405376
670			280.9279855758942
671			282.38720365311013
672			283.5663772382437
673			284.5287614465543
674			285.3337409092657
675			286.03969118625645
676			286.69337423200653
677			287.3341144661451
678			288.00063742331275
679			288.70293506939305
680			289.4064100281358
681			290.0726231605312
682			290.634803061842
683			290.9117704020466
684			290.69347159155427
685			289.7798829433663
686			288.089885501476
687			285.6201829443892
688			282.3702015198584
689			278.4262305433597
690			274.01177720880673
691			269.3624591927756
692			264.72005931489633
693			260.3516427669133
694			256.5307546831467
695			253.51154751804017
696			251.31523210060257
697			249.80909381795104
698			248.85779508072594
699			248.33312180746523
700			248.11817350820436
701			248.09705542378458
702			248.17272691719745
703			248.32555505289713
704			248.5557696971743
705			248.86885420992365
706			249.33310371914737
707			250.05817891894645
708			251.15288494484014
709			252.62664839531914
710			254.33230455711117
711			256.1089154362394
712			257.77293596952927
713			259.04929693791667
714			259.6397708015842
715			259.24539295896244
716			257.5585904876542
717			254.26621765945129
718			249.0608222549836
719			241.97709858385124
720			233.577162763416
721			224.46816265091198
722			215.23610341282617
723			206.38393168155278
724			198.39420077712953
725			191.71565478330467
726			186.41874966498088
727			182.33670802258104
728			179.29930589224028
729			177.14768937240393
730			175.73990018732755
731			174.93535225637396
732			174.66465101412678
733			175.12522600147872
734			176.57700656396992
735			179.24718947839636
736			183.01896819979243
737			187.56978959436302
738			192.5754134397359
739			197.76263345580412
740			202.93022935438108
741			207.88241303789445
742			212.4635207326274
743			216.65884826343662
744			220.4846289283952
745			223.95757714370708
746			227.0990639203879
747			229.93307242808316
748			232.48252322664337
749			234.72651538184982
750			236.58640502483664
751			237.9796174344285
752			238.86267379911558
753			239.31851127416158
754			239.45557120632375
755			239.35963044961895
756			238.91833417063398
757			237.916942264341
758			236.13663768447097
759			233.25121626438707
760			228.80446792553633
761			222.33260079727552
762			213.6151118643063
763			203.14234737100603
764			191.53379002857008
765			179.45556476188142
766			167.93511754055314
767			158.16857364535684
768			151.3303249672598
769			147.97881132133404
770			147.99913660364075
771			151.2417392171833
772			157.33337895775088
773			165.3209801642774
774			174.15874056977597
775			182.86752773795254
776			190.91734658759685
777			197.96362978067077
778			203.67515765335042
779			207.9984362422333
780			211.14916837035298
781			213.35398154579775
782			214.8096497173441
783			215.64551382735831
784			215.98166132351423
785			215.9266969056269
786			215.52321259947524
787			214.79025681611435
788			213.74597436445885
789			212.3934483416872
790			210.72306570580068
791			208.72521537339009
792			206.43782086369345
793			203.99072270418398
794			201.5242661750362
795			199.16588841592056
796			196.9809316254199
797			195.01608941031634
798			193.31549704585663
799			191.88881074198383
800			190.7209394036805
801			189.7957688750775
802			189.06413039728574
803			188.42309183860164
804			187.7647875422344
805			187.02053498593074
806			186.27603289311028
807			185.65499626754175
808			185.2678087750993
809			185.08510808366447
810			184.99411507428934
811			184.87955528644477
812			184.5682530652295
813			183.8092307612103
814			182.3460641305739
815			179.976110372022
816			176.66639210629378
817			172.41730672054942
818			167.25955362392048
819			161.46825653528848
820			155.43664864478643
821			149.55687047272136
822			144.17094119575813
823			139.56630301882268
824			136.02732749363102
825			133.7236819507164
826			132.54064301075957
827			132.32016911432657
828			132.8969836051011
829			134.06141139426762
830			135.5869456377952
831			137.25384788833404
832			138.96410942166705
833			140.72482744868861
834			142.54655956497416
835			144.4406974249046
836			146.4202326447358
837			148.49833791835295
838			150.70274872773396
839			153.12812616526122
840			155.8883448631199
841			159.08594979675757
842			162.68555721109612
843			166.5597606502195
844			170.57972979989077
845			174.62961523853673
846			178.6125389556211
847			182.43313023131734
848			186.012050850742
849			189.32391815887004
850			192.35468772640624
851			195.0888198871106
852			197.49823633418782
853			199.548598833725
854			201.20616879513673
855			202.45475798293086
856			203.29737199698124
857			203.73821284091989
858			203.85131581882035
859			203.87967985640634
860			204.0913544199737
861			204.71608827103503
862			205.761964799325
863			207.1575086132756
864			208.83124276253432
865			210.71329789523094
866			212.73508971490824
867			214.82763281867912
868			216.88657990493772
869			218.74674922403733
870			220.23695257186148
871			221.25407906762456
872			221.96367717483452
873			222.59755990368132
874			223.368252717231
875			224.2996612544448
876			225.30901556465443
877			226.31386892128498
878			227.28264676695179
879			228.24519795259772
880			229.23497140640785
881			230.25007511657282
882			231.1954564595152
883			231.96089221692853
884			232.45618454281725
885			232.71522107904815
886			232.81935581561015
887			232.8474705751782
888			232.8353421371798
889			232.7829944984845
890			232.6889628432439
891			232.51711199620863
892			232.17068516135961
893			231.54681416590935
894			230.54539692238103
895			229.07717723272293
896			227.05555683232225
897			224.38700752804624
898			220.91259870936867
899			216.43743957468118
900			210.77219887346635
901			203.9054679072025
902			196.03040508195195
903			187.35181060798146
904			178.18948619855283
905			169.14379821164022
906			160.85709363291372
907			153.88424429598356
908			148.29435929345308
909			143.98889770304632
910			140.86280933220388
911			138.72167149433352
912			137.30504562660641
913			136.35006658472233
914			135.54385479227486
915			134.49762424121766
916			132.81629204931266
917			130.2878781323509
918			127.29811369617718
919			124.35449381562324
920			121.91318965348178
921			120.04637117769884
922			118.6522472184305
923			117.63590927614146
924			117.0608404811692
925			117.13868112551941
926			118.0849520236323
927			119.90892152294536
928			122.2261802870109
929			124.60803562028184
930			126.62894587316806
931			127.87642074616602
932			127.94134850656683
933			126.44929529299165
934			123.3578645108502
935			118.80933425776641
936			112.94932134632087
937			105.96195163098908
938			98.07449151946207
939			89.51692137292933
940			80.62005723113049
941			71.94443613343836
942			64.0824265401376
943			57.53489660414196
944			52.35093958696174
945			48.4404618898476
946			45.71333092355651
947			44.07941409884547
948			43.44857882647144
949			nan
950			nan
