Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:37:34
InclX : -7
InclY : 19.04
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.9165309905129835
427			7.994513684063129
428			8.071422304536439
429			8.157480578425766
430			8.265015980074532
431			8.40634473248549
432			8.59367909299722
433			8.839175116040654
434			9.154492555292716
435			9.53048402974995
436			9.930049905241429
437			10.314127341770872
438			10.654682463058835
439			10.962589781904176
440			11.257299543393906
441			11.557220140109214
442			11.86986433569182
443			12.196252807496913
444			12.537221953260879
445			12.888396985960764
446			13.237683806717524
447			13.572364440905032
448			13.881545510522091
449			14.16154355569227
450			14.410455746420098
451			14.62820252818951
452			14.836622482581678
453			15.072045760678458
454			15.37061362010419
455			15.736695278064234
456			16.12231991206178
457			16.474632310696972
458			16.751412041004105
459			16.957913542380627
460			17.112633803773342
461			17.234256358475708
462			17.34407833424197
463			17.46532574969918
464			17.62111557750822
465			17.81890363397113
466			18.037215408718488
467			18.251450887707712
468			18.44316759725302
469			18.625228642018733
470			18.820421408979627
471			19.04999861233747
472			19.309446068425014
473			19.57290990315208
474			19.814011189461002
475			20.02525375979915
476			20.238572469738607
477			20.49084276513249
478			20.807428005043587
479			21.146484494657276
480			21.44184910664468
481			21.629807852564905
482			21.697281230400083
483			21.67847312822151
484			21.6094125427588
485			21.530090261156236
486			21.489922902821025
487			21.539698620509494
488			21.720429849745745
489			22.007029865916053
490			22.347032215035977
491			22.688670830977255
492			23.00027185875909
493			23.271410641368405
494			23.492696190798533
495			23.664039096485205
496			23.810755148115696
497			23.962457800870233
498			24.144615969236554
499			24.349938599349326
500			24.55557489311957
501			24.739063838777682
502			24.89386878156989
503			25.032605813037193
504			25.16902702532638
505			25.315288036099002
506			25.478503610696983
507			25.66479603684851
508			25.876991453348392
509			26.087144216744864
510			26.250535916502336
511			26.32318507302253
512			26.30113742739811
513			26.235405995859477
514			26.180991962698386
515			26.184137600938826
516			26.258924692427133
517			26.41205558557984
518			26.648917439051292
519			26.96022673492783
520			27.32752060368119
521			27.732076866203283
522			28.147750448346383
523			28.536712729906043
524			28.860108951479493
525			29.095281979145174
526			29.288997917485307
527			29.506618495653417
528			29.80843091719996
529			30.18617539017172
530			30.58236407905083
531			30.93869897397965
532			31.22233613206253
533			31.44652480928557
534			31.629371615201542
535			31.78858265187484
536			31.939855454865835
537			32.09825924066644
538			32.277829675422595
539			32.47543472743326
540			32.67379590309518
541			32.855296765686006
542			33.01580391623809
543			33.17937447080323
544			33.37360292991101
545			33.6194524518112
546			33.898859749011564
547			34.17953230484003
548			34.43038723841145
549			34.6459539481764
550			34.844965439841076
551			35.047071462216394
552			35.26189133108193
553			35.47475025675978
554			35.66736745320479
555			35.823555223937255
556			35.94163277257948
557			36.026062979956734
558			36.08197605829886
559			36.131713734452696
560			36.21625939857976
561			36.3774967576663
562			36.63105366637996
563			36.9186885076217
564			37.16926365518153
565			37.32126695134123
566			37.392087681442
567			37.437762988008636
568			37.5135175858471
569			37.63673418645001
570			37.777853283297446
571			37.904393834404544
572			37.99322396508363
573			38.05181977952888
574			38.0939113173341
575			38.13139193575753
576			38.15826016607028
577			38.15842362179903
578			38.116032231575495
579			38.03226450697559
580			37.93247118533938
581			37.84384262827718
582			37.77740509458062
583			37.68259880337659
584			37.49419893752825
585			37.15193772396446
586			36.653278167761286
587			36.032978923139105
588			35.32668870099995
589			34.58818646804443
590			33.900669285580044
591			33.35002514512928
592			32.99250980733031
593			32.753291806127244
594			32.521302629152615
595			32.192043509383524
596			31.753073663411385
597			31.259745987273114
598			30.76886650099981
599			30.324717709414344
600			29.94838791896423
601			29.65845157093392
602			29.464792795057722
603			29.33280487661204
604			29.213681259892244
605			29.060430615825496
606			28.85697187148337
607			28.61303958370537
608			28.339191323271663
609			28.051129640135496
610			27.77541196718187
611			27.539972356082114
612			27.36814625938562
613			27.256108610095
614			27.1900981864113
615			27.156108038401452
616			27.135348906371913
617			27.104525747109818
618			27.040223866276023
619			26.93583346939034
620			26.82502582442707
621			26.747382376642438
622			26.7335977287063
623			26.75400723688262
624			26.753843077767243
625			26.679825274353977
626			26.518658522795572
627			26.299311194291896
628			26.0527796788658
629			25.81119518395109
630			25.60976812546825
631			25.484226169876443
632			25.462982172355854
633			25.517518222616552
634			25.592632014441616
635			25.634075026329192
636			25.622524507344924
637			25.57982873952886
638			25.530198001622804
639			25.489997404357354
640			25.451610770769282
641			25.402855566583245
642			25.331443888523616
643			25.224151987172448
644			25.067266188807196
645			24.847396234036452
646			24.564052320449523
647			24.23359637376993
648			23.873526172573843
649			23.50266010514462
650			23.144336126685417
651			22.822858237516147
652			22.5591037727993
653			22.33939467504217
654			22.130034253535165
655			21.897709333552275
656			21.640129464498184
657			21.39959763609208
658			21.22187181379402
659			21.13728678694017
660			21.117542596101963
661			21.120407548856623
662			21.10595478137574
663			21.060481719196893
664			20.9869382040434
665			20.88846359425196
666			20.763460908349867
667			20.602899075853827
668			20.397096568724642
669			20.14696334928272
670			19.89771873852205
671			19.706167327447172
672			19.623976622709037
673			19.637381994705848
674			19.687523184641506
675			19.7149280598872
676			19.681984828050155
677			19.588227889792
678			19.43680132622292
679			19.237210838364955
680			19.027940119234756
681			18.855719427222734
682			18.76201579978753
683			18.71397106387552
684			18.623698981928708
685			18.40263333491006
686			18.02191360446643
687			17.561477461510734
688			17.112818394350125
689			16.751465128039836
690			16.474656347017376
691			16.255670563330842
692			16.068154076946428
693			15.89153645280407
694			15.70979761815764
695			15.507120659138021
696			15.277252200725828
697			15.032432343294142
698			14.787014799858653
699			14.551638049007682
700			14.31756417448117
701			14.069758917832747
702			13.793676467923552
703			13.482984146381579
704			13.138139430412735
705			12.759841010306152
706			12.354090681263774
707			11.937648074767822
708			11.528575305440752
709			11.138778115521266
710			10.746462710892713
711			10.318363084562396
712			9.82267922364079
713			9.253773856606582
714			8.6284667041976
715			7.964403811040328
716			7.295171804531226
717			6.687857671463487
718			6.213777507081815
719			5.924522554535013
720			5.759961508218135
721			5.620673163052613
722			5.410564445691757
723			5.095790493081374
724			4.697283371009543
725			4.23792429804989
726			3.7548708410329508
727			3.3159451643565903
728			2.992940492789565
729			2.839225428513835
730			2.8018239248387897
731			2.7896885130830587
732			2.715224002949622
733			2.5567052911490338
734			2.3510423293323335
735			2.1371910152188125
736			1.9538247790133414
737			1.8390058522295945
738			1.8307166373896098
739			1.9541473769257358
740			2.1604627540984005
741			2.374261722041859
742			2.5220366967163708
743			2.566400334836329
744			2.502034964445336
745			2.3249013466481627
746			2.0603656589702846
747			1.7969167545638647
748			1.6312121269015682
749			1.6366862118148218
750			1.7543336755952361
751			1.8782707729620798
752			1.9066761980418687
753			1.8126860528156015
754			1.6348370747287782
755			1.413909096838016
756			1.198564416817745
757			1.0539846436391511
758			1.0474299532900186
759			1.2232376710091712
760			1.4992047196787743
761			1.7497020246239636
762			1.8553603497234783
763			1.8055307387439483
764			1.681336513673727
765			1.5665484480471465
766			1.51302485554951
767			1.508411604359827
768			1.5326553553242752
769			1.567702069364538
770			1.6059836531475558
771			1.6433579868259058
772			1.6746659774630046
773			1.6784788627770224
774			1.6202982125208851
775			1.4657283126633591
776			1.2331042270503272
777			1.0408976575669973
778			1.018774178073959
779			1.2566318354308845
780			1.6499808822168567
781			2.0350284827485425
782			2.256455922695001
783			2.2814312297447366
784			2.1691494649539163
785			1.9810945353442433
786			1.7829891124565125
787			1.6480205479993337
788			1.6501356040364608
789			1.8311991325063466
790			2.0898000864219846
791			2.2845460798138935
792			2.2866091999157603
793			2.127437225199092
794			1.9490460846871647
795			1.8943175865243251
796			2.018606983463366
797			2.236861608157016
798			2.4513789687151433
799			2.578721069825396
800			2.5924585222490815
801			2.4804017538885743
802			2.2374987876568255
803			1.9375296953400576
804			1.7032336073959673
805			1.6558642869950195
806			1.8075465082045306
807			2.0138128099379484
808			2.118097126423816
809			2.0136516475835133
810			1.7681025640810843
811			1.487205752393596
812			1.271375772237111
813			1.1709094863081706
814			1.2086751963434208
815			1.4055959310097714
816			1.72209783527402
817			2.042390808167792
818			2.245854063273176
819			2.2576143269197178
820			2.140138329349633
821			1.981558728923052
822			1.8616100427656757
823			1.7942820418035597
824			1.7625944546316439
825			1.7492901968291368
826			1.7345576380988275
827			1.6958137483672353
828			1.6103929003213795
829			1.4782251791877574
830			1.3562975864649587
831			1.3104643431523564
832			1.394912488955759
833			1.5889712868208425
834			1.8424026629382197
835			2.103445044982032
836			2.291741863170344
837			2.300767406650302
838			2.0237168439997095
839			1.4626137324977007
840			0.846435841198999
841			0.4325532258559396
842			0.4163957667305844
843			0.6737138184402046
844			0.9774252874710888
845			1.1111360610321144
846			1.0144120033966249
847			0.7445201722355302
848			0.36205788788658316
849			-0.03884087852134831
850			-0.3072910162138759
851			-0.2869222128970257
852			0.1097445039175257
853			0.6901991679501919
854			1.1908109884964049
855			1.3740800698931255
856			1.282182878836721
857			1.1269129491670573
858			1.1189327978014647
859			1.3202808883917194
860			1.5925587666039756
861			1.7832229847911147
862			1.7807001445057464
863			1.601449535313244
864			1.2868717206798004
865			0.8900164736951317
866			0.5555150973608924
867			0.4712957448388953
868			0.8161927011531389
869			1.5323007560083808
870			2.31227657991679
871			2.8373050897071113
872			2.9054391094551737
873			2.590509635089796
874			2.006108671927701
875			1.2780456120946102
876			0.6021138680591018
877			0.19898226626832893
878			0.2713906513600942
879			0.7349654197375607
880			1.274509265511906
881			1.570436673486798
882			1.4883085172764297
883			1.218946251048167
884			0.9861591026617794
885			0.9555404467403034
886			1.0535512643763392
887			1.1452602305885224
888			1.105088433311263
889			0.9051639741996341
890			0.5757871474910747
891			0.14930490655259243
892			-0.293322566583407
893			-0.6085078200709664
894			-0.6486239806847164
895			-0.36017713042152805
896			0.03933051623862872
897			0.28392564142991283
898			0.14792376734616547
899			-0.31466522151905285
900			-0.9312074120362569
901			-1.5283935233446668
902			-1.9279719820809054
903			-1.9471155475500366
904			-1.4045415672583255
905			-0.3474865081585953
906			0.721367383423694
907			1.245349889930221
908			0.8296632629836888
909			-0.17440617043052783
910			-1.2007610507276123
911			-1.7246840114420583
912			-1.7035551908178515
913			-1.4061783090388928
914			-1.104104608043727
915			-0.9613816584713887
916			-0.9951356998772211
917			-1.211860989260702
918			-1.5507703808530426
919			-1.749089327626389
920			-1.5062961590341157
921			-0.5993982301414774
922			0.6456610200863191
923			1.6660095800471855
924			1.9262464296068593
925			1.4568260643612174
926			0.8093351676353063
927			0.5521856310087935
928			0.9398599742755626
929			1.618659910123482
930			2.165222273163476
931			2.225272570114716
932			1.7455813097647146
933			0.7548945068472671
934			-0.6790592253466262
935			-2.0765631234061552
936			-2.710426241000246
937			-1.8725106578323798
938			0.3522425539998194
939			2.892046713562762
940			4.614169204674295
941			4.817471255756303
942			3.9403618967152014
943			2.607142430091681
944			1.3768630670669388
945			0.41715717401471075
946			-0.249627071482969
947			-0.6013813691463696
948			-0.6159974186957605
949			-0.2713669198514112
950			nan
