Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:49:43
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			832.1566987455763
435			840.5277083733599
436			849.3378004910551
437			857.517566644129
438			864.3789315807311
439			870.3485606633182
440			876.0557331461077
441			882.0811757626477
442			888.6011837981366
443			895.5912661645826
444			903.021340630697
445			910.7182913973583
446			918.3329756470417
447			925.5054512401613
448			931.9568900835692
449			937.6658648916292
450			942.6618883147155
451			946.9657905717759
452			950.5187639577151
453			953.2192047233519
454			954.9708422869018
455			955.9132306846175
456			956.4997203075774
457			957.2053876754371
458			958.3718136530804
459			959.8767959327546
460			961.4974811988566
461			963.012624112422
462			964.2174029143853
463			964.9166051308689
464			964.918626030959
465			964.2072991346967
466			963.0205718684949
467			961.6162936412373
468			960.2579754688501
469			959.2308251734081
470			958.8252472474371
471			959.3105964163383
472			960.7140736399999
473			962.9078539142469
474			965.760966146862
475			969.1030639518026
476			972.7013312007455
477			976.3174063636562
478			979.6895829917928
479			982.4568486753274
480			984.2317901104769
481			984.6505049249542
482			983.6573354874339
483			981.4134403010264
484			978.0875225798972
485			974.1058529460972
486			970.344854010741
487			967.7263022411921
488			967.075320863196
489			968.7582162216914
490			973.0052903402259
491			979.9915553142791
492			989.0558779252988
493			998.8887398094478
494			1008.166739195562
495			1015.9333139621721
496			1021.9418712675591
497			1026.027043061588
498			1028.1069921942174
499			1028.5445822405343
500			1027.8500787139237
501			1026.5295063846443
502			1025.0121627929818
503			1023.6615730689252
504			1022.838222956412
505			1022.7375700165035
506			1023.1997048229674
507			1024.018562428735
508			1024.9493986002342
509			1025.5154368205037
510			1025.1537719998582
511			1023.3144410176409
512			1019.7221865290203
513			1014.3626291008757
514			1007.2324517285211
515			998.5571253756254
516			989.1125936229618
517			979.7559072560698
518			971.3008199647514
519			964.2670789476941
520			959.052180050535
521			956.0308755875685
522			955.0121219646032
523			955.2086583713536
524			955.8050677600671
525			956.155457033819
526			956.0713046239681
527			955.4404517289811
528			954.1832164723808
529			952.4706611867169
530			950.5905685290177
531			948.8230432203209
532			947.1891436472602
533			945.4066933551059
534			943.1763406183193
535			940.2949963679004
536			936.8516065927669
537			932.9902893064791
538			928.869023422154
539			924.7679953336676
540			921.0309854531125
541			917.9986432164577
542			915.868156374751
543			914.650047721457
544			914.3423320404625
545			914.924374527757
546			916.3118121688027
547			918.4066811683253
548			921.1053009170231
549			924.2461858382992
550			927.6342927004217
551			931.0752437672328
552			934.4287457799658
553			937.6327356006598
554			940.631264965771
555			943.3454002994035
556			945.6077096124179
557			947.229465025621
558			948.0432325051208
559			948.1295310774002
560			947.7290453881698
561			947.0852224401823
562			946.4470862167026
563			946.0726244394043
564			946.2206344844354
565			947.009713275106
566			947.9511112026611
567			948.391656047898
568			947.7222101917416
569			945.9264943008384
570			943.4130173096545
571			940.5992781087657
572			937.8793729622432
573			935.6056443368249
574			934.1261161536706
575			933.6660973842604
576			933.8542107996994
577			934.1379838388805
578			933.9949124205073
579			933.371263586468
580			932.5845351949034
581			931.9606444887934
582			931.5996485392563
583			931.1550571480542
584			930.2279556491602
585			928.4545642794728
586			925.662323793239
587			921.7434134256679
588			916.6042731514411
589			910.4096671070953
590			903.5495432885195
591			896.4220150697766
592			889.5457151123862
593			883.7026630928718
594			879.7096784578348
595			878.2667448452797
596			879.3644646940265
597			882.7271515437953
598			888.0669191424821
599			894.8472432591539
600			902.2941175269609
601			909.6245617511793
602			916.2151583006031
603			921.8266406972308
604			926.276382668271
605			929.3969467857625
606			931.1233680489751
607			931.433043017293
608			930.3065243521559
609			927.799183313978
610			924.0442882047247
611			919.1788215592898
612			913.3801868521201
613			906.9325194872829
614			900.1373671716249
615			893.2783513004763
616			886.5053538100656
617			879.9078204515812
618			873.5728227820326
619			867.5273911539074
620			861.7308081760923
621			856.138694913071
622			850.6716368779023
623			845.1493145604667
624			839.3733523317477
625			833.1731701478647
626			826.60616845395
627			819.841474126242
628			813.0509870235604
629			806.4740146399962
630			800.4317631225599
631			795.2503427482726
632			791.1804568159685
633			788.2375137936355
634			786.3911568164336
635			785.6040999431784
636			785.7770137023623
637			786.777872182557
638			788.4735320236822
639			790.6988278468538
640			793.2470030800712
641			795.9085193617586
642			798.457389877315
643			800.6124620590545
644			802.0810311496878
645			802.5968168150105
646			802.1496769853119
647			800.8733233475813
648			798.90426228275
649			796.432317781238
650			793.720751792562
651			791.0381746177587
652			788.581185723009
653			786.2891664156264
654			784.0440907209426
655			781.7592388114024
656			779.6731508129704
657			778.2171976333409
658			777.8225231545115
659			778.7817575078377
660			781.1869999546764
661			785.1146548656566
662			790.5758410680628
663			797.3358741988445
664			805.1022310973365
665			813.5626431146337
666			822.1874852428181
667			830.3124796642338
668			837.2779702266425
669			842.7933109597426
670			847.1239151252133
671			850.581217039295
672			853.442592902037
673			855.8517923442919
674			857.9197974142996
675			859.7599938199313
676			861.5134314719794
677			863.3388768702124
678			865.3932142292828
679			867.7026113797447
680			870.0903877826237
681			872.3623857334485
682			874.2786921885958
683			875.4146304334603
684			875.2988931185258
685			873.483157703176
686			869.7915870893576
687			864.2266847280408
688			856.7978299455957
689			847.7536937088921
690			837.7209567891719
691			827.3596620911978
692			817.3291333565569
693			808.2857451412499
694			800.8851161167763
695			795.7285354378558
696			792.7646953220609
697			791.5110586103332
698			791.478304540394
699			792.2332887956715
700			793.432086776571
701			794.7387051419215
702			795.8902190780055
703			796.9236947605765
704			797.9531759976388
705			799.0984718981663
706			800.5483221840328
707			802.5368617938079
708			805.2953707886184
709			808.8258492186498
710			812.7690193496891
711			816.733826586593
712			820.290562392393
713			822.8530287105622
714			823.7954310036972
715			822.4808839690405
716			818.1429703667551
717			809.9314173077938
718			797.009869373881
719			779.4481741621177
720			758.7130989870362
721			736.3906813955006
722			713.9773417718451
723			692.617441709106
724			673.3689020151878
725			657.2161737975766
726			644.3216631306926
727			634.3322523406998
728			626.8865470435354
729			621.6055998457064
730			618.0843800244428
731			615.9157413446065
732			614.8821135293343
733			615.47645248578
734			618.3581449144475
735			624.1021524055323
736			632.3961698451303
737			642.3972225408706
738			653.2583211854746
739			664.2799778161245
740			674.9707626783106
741			684.8549461229327
742			693.5680874559954
743			701.136711984419
744			707.6731532914247
745			713.2873395617438
746			718.0659178659857
747			722.0824755249549
748			725.4089838103728
749			728.0583301939753
750			729.9655482980633
751			731.060368553786
752			731.3140825015092
753			730.8323688296864
754			729.7480185896039
755			728.147589338478
756			725.7134680967796
757			721.9191852870259
758			716.2261647329465
759			707.7503624222616
760			695.1895011234334
761			677.2168337954798
762			653.1983536454486
763			624.5241247806397
764			592.9519142511223
765			560.3578677283189
766			529.5351689862542
767			503.7051123607625
768			486.02718529272556
769			477.91708755798317
770			478.8842750605691
771			488.34023617644266
772			505.1441063331189
773			526.7231726995997
774			550.2757429514188
775			573.18784773043
776			594.110158606855
777			612.2154580611214
778			626.7101381456167
779			637.4961264938223
780			645.1495265284882
781			650.2739443179676
782			653.430278319836
783			655.0829593456796
784			655.6831804338083
785			655.6198036482899
786			654.923359203044
787			653.4965772016889
788			651.2487674650356
789			648.2052708137697
790			644.4892353928058
791			640.2271003819279
792			635.572914924291
793			630.7341171699874
794			625.9242468418826
795			621.3295884043714
796			617.005314201668
797			612.9672204812139
798			609.2369092043897
799			605.9144402348813
800			603.1561864952633
801			601.1172764715085
802			599.783086174714
803			598.8628889023121
804			598.0406217355351
805			597.0873797189669
806			596.1176595956894
807			595.3305205514922
808			594.9011436491998
809			594.7544070825335
810			594.6657789628176
811			594.4059534423475
812			593.6291300048083
813			591.8329739264578
814			588.5041776537734
815			583.2014966735878
816			575.7110252272105
817			565.8635772032301
818			553.5826417231106
819			539.5392514170516
820			524.7656630858132
821			510.2900715445102
822			496.9679729884297
823			485.4668126347975
824			476.4439169322457
825			470.3280355975591
826			466.9811990205837
827			466.1791153273633
828			467.64945167167156
829			470.8250700513655
830			475.02706977491573
831			479.59788247659486
832			484.2656018557267
833			489.0913164705813
834			494.1464815707726
835			499.43614850931425
836			504.837987089877
837			510.21525055447455
838			515.5232416708744
839			521.1402914524931
840			527.5661772467641
841			535.2543683383207
842			544.0945285248619
843			553.6001642693748
844			563.280843261317
845			572.7960239455921
846			582.0242282171978
847			590.8613509781163
848			599.1939366620508
849			606.8770617722254
850			613.7591901383968
851			619.701065678981
852			624.666409715513
853			628.670355126907
854			631.7282381802189
855			633.8506201647328
856			635.0428402453497
857			635.3105870047848
858			634.8537410921667
859			634.3420362872856
860			634.5148667784722
861			635.9946835086309
862			638.7271282569433
863			642.4149265915105
864			646.7674674849391
865			651.6047174462407
866			656.8350346215542
867			662.367252893438
868			667.9487720269708
869			673.049270403829
870			677.1110057332556
871			679.7721034699945
872			681.4436586495552
873			682.7274184472536
874			684.1920974281225
875			686.0833724426916
876			688.4642235394414
877			691.3915277487462
878			694.7885116067241
879			698.4170311199363
880			702.0293478775656
881			705.399216138369
882			708.3570459899041
883			710.7424735499304
884			712.4419214839055
885			713.6317212543061
886			714.5991029638922
887			715.614196852048
888			716.6563372866389
889			717.4636626923192
890			717.7688251127889
891			717.4583146112918
892			716.6876092350985
893			715.6393041698103
894			714.3668389141966
895			712.4172303008106
896			709.2133893663681
897			704.1821595491832
898			696.7874970182371
899			686.5137636238229
900			672.8625877877965
901			655.8471313109171
902			636.0686933663386
903			614.1618748556822
904			591.0361401905172
905			568.2715274793215
906			547.548412151197
907			530.3166287651432
908			516.7457835828877
909			506.5636410471635
910			499.47532275544535
911			494.8731856114337
912			491.91855978584107
913			489.76806619706724
914			487.61787460426063
915			484.7241776689673
916			480.3482729477249
917			474.0917396822459
918			466.6669550223927
919			459.0125843832991
920			452.0126040789725
921			446.14181116675667
922			441.6896353405467
923			438.94185637580136
924			438.12836391632356
925			439.4267688126631
926			443.00863986811976
927			448.58685691222905
928			454.99879212393097
929			460.98333503691384
930			465.3961081974132
931			467.57623183282135
932			466.9879878741202
933			463.0784448412408
934			455.12985266617574
935			442.3327913840626
936			423.91657050077754
937			400.241646553542
938			372.93566701187797
939			343.69271797025317
940			314.06775238443583
941			285.29875401671234
942			258.579785612876
943			235.0053137167773
944			215.1780571983014
945			199.54923289372834
946			188.57001519898813
947			182.69157851001077
948			182.36509722272618
949			nan
950			nan
