Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:39:33
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.2897197451626198
423			0.29394755833832775
424			0.2989098292522338
425			0.3048012260167057
426			0.3113484530641861
427			0.31824958217077404
428			0.32549107583419523
429			0.33397678097120453
430			0.3447925499386618
431			0.35883352122782863
432			0.3752325816756648
433			0.3921699606454942
434			0.4078484085533158
435			0.42180749200782297
436			0.43538265317821195
437			0.4500354850320509
438			0.46680708757509654
439			0.48525513007719345
440			0.5046103213464302
441			0.5241669997627998
442			0.5438849378259711
443			0.5641204024231276
444			0.5852299451907708
445			0.6073041401256224
446			0.6300395693697634
447			0.653100972587765
448			0.6761456848121818
449			0.6988017815724797
450			0.7206901121932497
451			0.7414862399209414
452			0.7615234603080888
453			0.781569940439376
454			0.8023921887719353
455			0.8240884922821236
456			0.8456563355309537
457			0.8659904758531594
458			0.884308971173968
459			0.9012731303865196
460			0.9179468400319474
461			0.9353275970467859
462			0.9534795854649297
463			0.9717781836289463
464			0.9895861973306074
465			1.006623597514691
466			1.0232701342837405
467			1.0399768373426532
468			1.0571890975647558
469			1.0753236374146724
470			1.0947880910923684
471			1.115957088323124
472			1.1386526178691234
473			1.1622389809925884
474			1.1860690130291107
475			1.2098678588175968
476			1.2341381207836395
477			1.2594798144832131
478			1.2861163362905164
479			1.3120723964421395
480			1.3345770922730693
481			1.3510041756347426
482			1.3617000544249087
483			1.369787055986112
484			1.3784913587927692
485			1.3903179874819556
486			1.4060562083100352
487			1.4262456310815559
488			1.451224736211
489			1.4799720544082176
490			1.510902795233549
491			1.542441047860971
492			1.573283290193844
493			1.602414074055936
494			1.6288323099129238
495			1.65189327184326
496			1.6719255622668499
497			1.6894224364929675
498			1.7049622824848691
499			1.719796407898797
500			1.7354957317591413
501			1.7536011452694122
502			1.774601983714189
503			1.7977228415969901
504			1.8221133615967418
505			1.8471879054819704
506			1.8731966829155409
507			1.900554471032449
508			1.9295002924320341
509			1.9586323821129146
510			1.9856546314168964
511			2.0083029494987215
512			2.0261260069922016
513			2.041161844446401
514			2.0556291248718503
515			2.071603622376147
516			2.090636459410805
517			2.1141583736997376
518			2.1434348593549757
519			2.177888151322052
520			2.2157871686835446
521			2.255392348144945
522			2.2955390318235063
523			2.335967455927097
524			2.3764973314473656
525			2.4169265269991436
526			2.456959294479364
527			2.4962748097242984
528			2.5345882205026795
529			2.5721005691838377
530			2.609361850565873
531			2.6469223808718576
532			2.6846362308788
533			2.7210966834564747
534			2.7547641582152895
535			2.7844909174553627
536			2.811094335551278
537			2.836006512546709
538			2.860639842968908
539			2.8860758456440676
540			2.913123392445883
541			2.9425808899994874
542			2.9748725553116766
543			3.00964024474858
544			3.04642764299041
545			3.08480415183083
546			3.124490522140423
547			3.165262687388665
548			3.2068769588511072
549			3.248679496265166
550			3.289628866112135
551			3.3286692978172647
552			3.365014765998618
553			3.39853257879838
554			3.429187019253279
555			3.457042190687845
556			3.482854036358918
557			3.5076714939735916
558			3.532518102885977
559			3.5577118397825704
560			3.582806491678605
561			3.6073175198557195
562			3.630655791822921
563			3.651937905962434
564			3.670229087643396
565			3.684761572323501
566			3.696136602798006
567			3.7056259951497283
568			3.714502816480906
569			3.7239226539058907
570			3.734895363057602
571			3.748421683667583
572			3.765346238322308
573			3.7860025420274814
574			3.8106196783983926
575			3.839364669401794
576			3.8717998693492888
577			3.9071466596044835
578			3.9445948444847043
579			3.982006325221175
580			4.0153580327398775
581			4.0404834387260875
582			4.053540592133906
583			4.051924197534922
584			4.033323435319826
585			3.9958167848841195
586			3.9420165837415064
587			3.8774641647713026
588			3.807752833471545
589			3.7386788025402033
590			3.676367521243694
591			3.626974554756402
592			3.5950133859403515
593			3.5777332448521975
594			3.5703752706615837
595			3.5684023885149303
596			3.570385656221847
597			3.5771850340984845
598			3.589700379634037
599			3.607469174980186
600			3.6275057126477948
601			3.6465508133753795
602			3.662026323558584
603			3.6748406627047654
604			3.6870150362069682
605			3.7004345606410576
606			3.714666632866814
607			3.7273429364384896
608			3.7360443890769774
609			3.7397882852365454
610			3.740622388643031
611			3.7409787878424323
612			3.7430193414743362
613			3.7473098602383716
614			3.7538322713272674
615			3.7625187779062066
616			3.7722898178322977
617			3.7811125666942234
618			3.78691960604768
619			3.788408922380177
620			3.786113164933551
621			3.7808341710362927
622			3.7732036490777974
623			3.7626977953006056
624			3.74831223286594
625			3.729160341633108
626			3.7073945820955005
627			3.6883797135153564
628			3.6776310340469207
629			3.6784567409306534
630			3.6881762936603626
631			3.7031031536498697
632			3.719960114582152
633			3.7386557802076683
634			3.7605919964015384
635			3.7871017184900304
636			3.8170738216565607
637			3.8465160619991785
638			3.871270883093229
639			3.887691645734753
640			3.8936934940799217
641			3.887488956685507
642			3.867706687952381
643			3.8366712088533235
644			3.79864186145862
645			3.757863749134914
646			3.7173536142879438
647			3.678523604618401
648			3.6426777085756927
649			3.6109518536323866
650			3.5839068065399715
651			3.5619803950126805
652			3.545439266249797
653			3.532823838117618
654			3.5216744891482006
655			3.5095756280879704
656			3.4968893183693135
657			3.487970347530049
658			3.4874828461293665
659			3.4982483160062703
660			3.516083082426086
661			3.5351390267593836
662			3.5499123791859426
663			3.558817363109647
664			3.5627561265019523
665			3.5626677418550003
666			3.559318180106329
667			3.5532017145500276
668			3.544788845858571
669			3.5347336889781844
670			3.5244585067206917
671			3.515586404354165
672			3.509630804161251
673			3.506708074798602
674			3.5059717398150956
675			3.5065520299166075
676			3.5072486515443786
677			3.506299667633159
678			3.5018885634229804
679			3.4918319650174823
680			3.4722754082532346
681			3.4388888696135065
682			3.3877222919144834
683			3.3201912377385456
684			3.2416838069614795
685			3.157678241341057
686			3.0733297954181076
687			2.993205163110979
688			2.9218085253575716
689			2.862852171599861
690			2.816165012841809
691			2.780387476646903
692			2.754080901544652
693			2.734588057354922
694			2.7182929251928405
695			2.7015590402559515
696			2.681398621874145
697			2.6560782811069177
698			2.624007992992806
699			2.5844548876093416
700			2.541156492476404
701			2.499302986766883
702			2.463750273208672
703			2.433758801443901
704			2.4039630156598077
705			2.3688731178372824
706			2.325093906270293
707			2.273479260607944
708			2.215397509379433
709			2.1513054811371637
710			2.0766705196052957
711			1.9852614159971218
712			1.871292213241316
713			1.7368965992485503
714			1.5910061507115951
715			1.442764079932966
716			1.2998318267705282
717			1.1667567724460086
718			1.0476931772733664
719			0.945915456204965
720			0.8597145360621241
721			0.7856287811809634
722			0.7202899145493715
723			0.6620890622573593
724			0.6109655828353066
725			0.5669090561469594
726			0.5294387857947966
727			0.4970639548632387
728			0.4681629359947861
729			0.4415222749736046
730			0.41828444260892195
731			0.40043533170400714
732			0.3897929903849068
733			0.3849970344548591
734			0.3818577597277274
735			0.37609799742097577
736			0.3655386551939448
737			0.35254042496376764
738			0.34005694232493194
739			0.3306835787148849
740			0.3249425057072344
741			0.32261188066351765
742			0.3234070146832584
743			0.3258837484594178
744			0.32756847675441825
745			0.3259619286902171
746			0.32037194186964624
747			0.3139855549525293
748			0.3104918100047696
749			0.3126675635423419
750			0.3180875300602822
751			0.3224850726562132
752			0.3217628564088325
753			0.3149450160219643
754			0.30377918082004085
755			0.2901007519726877
756			0.27516022122979344
757			0.25898228342955315
758			0.24143739568293987
759			0.22272145613220606
760			0.20482688637528293
761			0.1903626369743254
762			0.18186790061981614
763			0.18066826453416152
764			0.18706489493218217
765			0.2013136484422047
766			0.22185240119828967
767			0.243460991879164
768			0.2604806527753724
769			0.2687883826947761
770			0.2723159815105022
771			0.27762691776458615
772			0.29085014537317566
773			0.31115270824526453
774			0.3321090441792624
775			0.3471660446952109
776			0.353174054075524
777			0.353446630897384
778			0.35201983046626023
779			0.35232495372129824
780			0.3548371995702402
781			0.3591299305667004
782			0.36472331930527757
783			0.370373211977943
784			0.37426119922705625
785			0.3745814247732994
786			0.3718363558809736
787			0.3705935351209593
788			0.3758340606636881
789			0.3903041857873499
790			0.4067694796511313
791			0.41521038762137163
792			0.40665193965450763
793			0.38544385373311224
794			0.3651280472328857
795			0.35929296367055596
796			0.3725715335646423
797			0.3952304765404961
798			0.4162422116810844
799			0.4271524719278817
800			0.42979133746613696
801			0.4285577501715143
802			0.4275634825130213
803			0.42774862901114796
804			0.42808349691093134
805			0.42750188430498115
806			0.4245959797064923
807			0.41746778649975724
808			0.40418155125154154
809			0.3844459415194184
810			0.3637254319056761
811			0.3487430969947144
812			0.3449792682556054
813			0.3462535901557044
814			0.3400040120071349
815			0.3139589845969434
816			0.2687651994675953
817			0.22134423298612782
818			0.18965102792410787
819			0.18456938168693213
820			0.19575459041441035
821			0.2088947944868394
822			0.21135143789282523
823			0.2035854015049584
824			0.1922282511290238
825			0.1837656204944439
826			0.17981127326868274
827			0.176693532867631
828			0.17047991681568767
829			0.1589008247835429
830			0.1438856356608664
831			0.12801629200263998
832			0.1139525628524964
833			0.1048535596202216
834			0.10407562404403385
835			0.11461233372385196
836			0.13229831625764824
837			0.14641657870877695
838			0.1460538108239409
839			0.1274677849950788
840			0.1018710793293336
841			0.08234713887238751
842			0.07915525538604021
843			0.0879789792010471
844			0.09981323014655337
845			0.1061457588564183
846			0.10565538101123208
847			0.10244792602761445
848			0.10072866964539547
849			0.10208404800646638
850			0.10366886415203874
851			0.10220958786394055
852			0.09561328666810648
853			0.08658522638965874
854			0.07904947749755449
855			0.0765725177913967
856			0.07889354602341966
857			0.08343060716053992
858			0.08759685389181349
859			0.08997662822407701
860			0.09073375793430832
861			0.09014357538915761
862			0.08824558306160034
863			0.08434230761445909
864			0.07759270990853681
865			0.0677705669391555
866			0.059483099689124824
867			0.05962262855251139
868			0.07468512816692625
869			0.10078865629242524
870			0.12311668597355803
871			0.12636332663333244
872			0.10409622511467127
873			0.07082229195724093
874			0.04406740854538299
875			0.03804661148259578
876			0.0480096519052822
877			0.06246518026850927
878			0.07038444105213716
879			0.06826377449065177
880			0.05864929129381444
881			0.04427439260910221
882			0.029260367397706606
883			0.020166711484758928
884			0.023800202478218544
885			0.04332962585054608
886			0.06698004094741936
887			0.07914001388699285
888			0.06643481055838986
889			0.038856986197671105
890			0.020311367066845627
891			0.03426170449698486
892			0.08028961480200401
893			0.12720992602635914
894			0.14182196007932368
895			0.10601362357166243
896			0.04511083150444353
897			-0.0077910611064923654
898			-0.024486667207079683
899			-0.01071787816349737
900			0.013375688174337952
901			0.02830324519992431
902			0.02866211482579894
903			0.02209265473790623
904			0.01670515738738739
905			0.01773282004149274
906			0.02467469894010481
907			0.03635013244042617
908			0.05064810556445008
909			0.061169525124378885
910			0.06028068304311494
911			0.04175538656143189
912			0.015759225805220992
913			0.003046494825611243
914			0.024019891496352787
915			0.07598381894639743
916			0.12467508667141218
917			0.13356799546506362
918			0.08371453431333384
919			0.008937166835986148
920			-0.0470799707293745
921			-0.04775572085618384
922			-0.006800817175941269
923			0.04036731561550556
924			0.05965407545924283
925			0.045022904616628785
926			0.01627767565950172
927			-0.00588319170062699
928			-0.009100475323268228
929			0.002829375098908336
930			0.024259336992014244
931			0.04917302140669887
932			0.06994457292288878
933			0.07850987331151328
934			0.06792472998597063
935			0.04308152947938679
936			0.01598268744920537
937			-0.001572619315822782
938			-0.008400353824392593
939			-0.016525130678233697
940			-0.03878198175922455
941			-0.07941196309735445
942			-0.11996524573787415
943			-0.13829047967320893
944			-0.11659513470260992
945			-0.06323360721805608
946			0.0037345513427936025
947			0.06623376556605694
948			0.10618846003785176
949			0.1055230593442958
950			nan
