Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:38
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			889.0868404779129
435			897.7989275751692
436			906.9450333038433
437			915.461428453682
438			922.6631915527319
439			928.9727591244313
440			935.0138397281861
441			941.3636218958385
442			948.2117929159259
443			955.5556589711957
444			963.3864267001001
445			971.5326164480351
446			979.6225355367321
447			987.2722017127021
448			994.1727083071681
449			1000.253387488867
450			1005.4907191851431
451			1009.860765801445
452			1013.3357601043318
453			1015.8858768786072
454			1017.4862202257509
455			1018.3150843348411
456			1018.8211351201629
457			1019.4717568416515
458			1020.6059280790481
459			1022.1165275458006
460			1023.7996206085298
461			1025.4473466212362
462			1026.8117453616849
463			1027.6213947152582
464			1027.6092228732664
465			1026.741939139822
466			1025.3248735672896
467			1023.6898766444148
468			1022.1587140453489
469			1021.0145037130096
470			1020.5311069503506
471			1020.9635110449636
472			1022.349579082378
473			1024.5881720199718
474			1027.5748085242874
475			1031.1363635724215
476			1034.9908074661741
477			1038.8464431043658
478			1042.3975386377133
479			1045.2786603963234
480			1047.1085027382924
481			1047.526797384994
482			1046.4490897664657
483			1043.9849297974604
484			1040.2518245508818
485			1035.700223632911
486			1031.3624621640072
487			1028.3295015788722
488			1027.5636414317416
489			1029.4164180816779
490			1034.0583230365946
491			1041.6026531847242
492			1051.2978512495272
493			1061.7217126592336
494			1071.4381128953942
495			1079.4429531231367
496			1085.5682626732832
497			1089.7417290099486
498			1091.9552984932122
499			1092.5430181620661
500			1091.952328851183
501			1090.6305840800285
502			1089.0222863751353
503			1087.5694943239423
504			1086.713020683393
505			1086.6820854847515
506			1087.2502710121496
507			1088.1319807337823
508			1089.0147242445225
509			1089.42467810029
510			1088.8281332920506
511			1086.7024497129978
512			1082.759457650205
513			1076.9336552488542
514			1069.1692557384933
515			1059.6894455482761
516			1049.3886313135301
517			1039.2601179490143
518			1030.2342954399326
519			1022.8143334842717
520			1017.325758565526
521			1014.0730273770967
522			1012.8417687099991
523			1012.8708874872366
524			1013.3734635954877
525			1013.7142896194059
526			1013.667475341562
527			1013.0754701588779
528			1011.8181319148135
529			1010.0641374011063
530			1008.1166073573305
531			1006.2705880481527
532			1004.5466742204567
533			1002.6441927574111
534			1000.2442768323473
535			997.1348433983899
536			993.4277627301085
537			989.2961072082884
538			984.9253187852934
539			980.6098982934268
540			976.7010983477333
541			973.5468956408755
542			971.3484414518144
543			970.115845391237
544			969.846414740064
545			970.5100116327799
546			971.9827143583666
547			974.1205859957633
548			976.7820167448316
549			979.848927245334
550			983.2168983192654
551			986.7811769454507
552			990.4118379928893
553			993.9425463052381
554			997.2041207247171
555			1000.036120754145
556			1002.3117593260486
557			1003.9123475942988
558			1004.7354429642016
559			1004.8677799345229
560			1004.5182922068619
561			1003.8985162997454
562			1003.2570805884758
563			1002.9022302428515
564			1003.1475953515808
565			1004.14394340773
566			1005.3365232654186
567			1005.979583731493
568			1005.3789812043873
569			1003.5353886750695
570			1000.9473214416889
571			998.1233130321483
572			995.4975160927157
573			993.3713766156988
574			992.0326149020857
575			991.657772420914
576			991.8827973803992
577			992.1795669643245
578			992.0480560794059
579			991.4277278567959
580			990.6060864315012
581			989.8785796098101
582			989.3353908068622
583			988.6608760065692
584			987.4917472174869
585			985.4984314703978
586			982.5348486608925
587			978.517040937444
588			973.3736575124476
589			967.2616456908553
590			960.5369625999878
591			953.5629239010474
592			946.836855242741
593			941.148952330799
594			937.3281060611711
595			936.0803613039374
596			937.3658900483051
597			940.8648770656876
598			946.2468603854954
599			952.9661911547362
600			960.2716886033097
601			967.4044491615618
602			973.7571129349512
603			979.0871654931325
604			983.2058861319799
605			985.9430070172232
606			987.2527536769705
607			987.1408165377109
608			985.6150469342195
609			982.7327600865851
610			978.6027703124772
611			973.336387991148
612			967.0930842795192
613			960.1594993906881
614			952.8430199640383
615			945.4355424000958
616			938.1133979891653
617			931.0006947328354
618			924.2180833540987
619			917.7937233335848
620			911.6514112727529
621			905.7093359123393
622			899.86453656434
623			893.9531405953031
624			887.800375683192
625			881.2579419531318
626			874.3946675892532
627			867.3857887548545
628			860.4085640547135
629			853.6836643378273
630			847.4845052840651
631			842.0876607043357
632			837.7205827204829
633			834.4574474605707
634			832.3426185538314
635			831.4049880862036
636			831.5349146482844
637			832.5497507962992
638			834.2660985287022
639			836.4968543538129
640			839.0501019742167
641			841.7335994383799
642			844.3314451631629
643			846.5483865533104
644			848.0725542198883
645			848.6221300967617
646			848.2065907902563
647			846.9990113952837
648			845.1744300133156
649			842.9144340214249
650			840.409631558085
651			837.8512859843875
652			835.3857219759722
653			832.9987460592753
654			830.6403394881512
655			828.2836342822163
656			826.1422908457754
657			824.5725671453165
658			823.9316250111161
659			824.5280569887267
660			826.6001402876709
661			830.3806480097264
662			835.9816392934183
663			843.060679437355
664			851.1683889230816
665			859.8469372092338
666			868.5454657397834
667			876.6554848702176
668			883.5738984590176
669			889.0456954098566
670			893.3403918952166
671			896.7709154675781
672			899.6219515238378
673			902.0673777363401
674			904.2538997764567
675			906.3226672009072
676			908.3508831235607
677			910.3747983544173
678			912.4296222456007
679			914.5281477918918
680			916.6483818243565
681			918.7653340410706
682			920.7593983354124
683			922.1289025133307
684			922.2757485837539
685			920.6328608631801
686			917.000933856198
687			911.4213660721368
688			903.9433451004936
689			894.8448054015261
690			884.7650336318602
691			874.3752084257474
692			864.3488947247052
693			855.3694433759057
694			848.1227133814672
695			843.2360446017813
696			840.6338548738281
697			839.7760783560404
698			840.1154658053339
699			841.1731849225741
700			842.5790635472094
701			843.9725889490103
702			845.0797562763918
703			845.9817284225703
704			846.8508042581973
705			847.8619853729919
706			849.2225869617207
707			851.1612047945221
708			853.9030712961255
709			857.4388730880565
710			861.3897216693787
711			865.3442218703907
712			868.8535013756748
713			871.3169625799588
714			872.0956168882395
715			870.5439114820517
716			865.9396282786805
717			857.5109180723814
718			844.499061282706
719			826.9709281993757
720			806.2660429750787
721			783.832590075503
722			761.0766978167381
723			739.2392779784784
724			719.520676822739
725			703.0372347078885
726			689.9653584489745
727			679.8920004590682
728			672.3949990559051
729			667.0508913055563
730			663.4342806469404
731			661.119615467378
732			659.8807460957213
733			660.2388765964522
734			662.8902681648544
735			668.4431144890627
736			676.5800627400619
737			686.4301955542505
738			697.1184720774994
739			707.9267483049058
740			718.3581912810274
741			727.9326672975595
742			736.275606255728
743			743.3832905121654
744			749.3333962272785
745			754.2131422169567
746			758.2021077322938
747			761.531682439006
748			764.4286196237368
749			766.9105299266889
750			768.7194398159143
751			769.5785972968001
752			769.3365803586058
753			768.2472193868757
754			766.6461037014233
755			764.795692795737
756			762.3191494423378
757			758.5092775031268
758			752.6493393504875
759			743.7966125217097
760			730.7347908648557
761			712.2317423921594
762			687.7145454034579
763			658.5363801741576
764			626.4003323927608
765			593.1418973581424
766			561.6223016749979
767			535.1816249033728
768			517.0963200305519
769			508.841873808028
770			509.92502362684854
771			519.7512605692664
772			537.1243693603672
773			559.2883490807969
774			583.2377597210898
775			606.1952217185985
776			626.91973958154
777			644.8046187233684
778			659.2687282521507
779			670.2437241489041
780			678.1583016607838
781			683.4616559610668
782			686.6216318330281
783			688.1481996657168
784			688.5571105346776
785			688.2992035168423
786			687.4521478992867
787			685.9605208638619
788			683.7714618930611
789			680.8790658296363
790			677.3170081297114
791			673.1208777863628
792			668.4067277793266
793			663.4462031941424
794			658.528730989641
795			653.903687250135
796			649.627782300455
797			645.6998643426952
798			642.1236766587266
799			638.9691785992604
800			636.3538560136063
801			634.3941185728539
802			633.0613332293382
803			632.0909546856628
804			631.1967894571989
805			630.1821385250597
806			629.2029103701212
807			628.5018428384828
808			628.2885158006543
809			628.4249300299214
810			628.5656103655479
811			628.3621838451143
812			627.4612055411798
813			625.5024153129183
814			622.1250774315539
815			616.9769428186356
816			609.7325354059151
817			600.0716456252434
818			587.787523113619
819			573.5886101618223
820			558.6255837980126
821			544.0420530498949
822			530.713738018182
823			519.2246554026947
824			510.1436069720104
825			503.8586009259081
826			500.3093968222511
827			499.3674773211909
828			500.83745780881753
829			504.1136202365731
830			508.43468629081974
831			513.0647243276554
832			517.7268145774335
833			522.5403650615281
834			527.6369692459604
835			533.0514860365
836			538.6332099550361
837			544.2104340487913
838			549.7038039018246
839			555.458385879505
840			561.9410924614984
841			569.5780684035412
842			578.2990915069016
843			587.702775589952
844			597.3833219260332
845			607.0182646775534
846			616.4069279740935
847			625.3582972201185
848			633.6922295806593
849			641.2651698862471
850			647.9412515024115
851			653.600165906543
852			658.2520705686994
853			661.9722582183707
854			664.8348565186161
855			666.8692788910618
856			668.056037308672
857			668.3737507340428
858			667.9880006084366
859			667.5167293142196
860			667.6449462508929
861			668.963572359701
862			671.5189915244765
863			675.1621457144477
864			679.7381626195469
865			685.0040420652584
866			690.646337686382
867			696.3494539266032
868			701.7832328942166
869			706.5924645462517
870			710.4194653404237
871			713.051812496364
872			714.8503381611737
873			716.3172672111042
874			717.930727759784
875			719.9331970576934
876			722.4338779506091
877			725.5354346205289
878			729.1738296388124
879			733.0837489011409
880			736.9879077920436
881			740.6340286965858
882			743.8357537933844
883			746.4174598671698
884			748.2496570517171
885			749.4887167888471
886			750.400360877107
887			751.2394214426696
888			752.0742327648151
889			752.8184414931352
890			753.3808857377044
891			753.6593235719466
892			753.5321394662578
893			752.8757647937279
894			751.5367691729394
895			749.2446335389928
896			745.7001446448035
897			740.5782572328693
898			733.3101319109375
899			723.1928840324691
900			709.5450900936661
901			692.3706662910943
902			672.4615006471937
903			650.6533436524401
904			627.9010483712938
905			605.4500377345584
906			584.5892123727704
907			566.4980583623545
908			551.7484662230588
909			540.7026286210935
910			533.6504045701192
911			529.8665454332274
912			527.8759832722578
913			526.1942936033718
914			523.8016689015913
915			520.3834464159826
916			515.6839428391105
917			509.61357571866847
918			502.6249736306166
919			495.28122268067557
920			488.15333134426163
921			481.8715826007894
922			477.0931121069449
923			474.4545326524043
924			474.16995804924267
925			476.0583028848086
926			479.92150545100264
927			485.35812941250504
928			491.57855373313646
929			497.7494919031367
930			502.9944726986317
931			506.25815767832535
932			506.43890554049085
933			502.4709409817939
934			493.6319028901099
935			479.3904325389113
936			459.2529942809253
937			433.74477797660813
938			404.532221874224
939			373.3417667431399
940			341.81355562257994
941			311.3911304962713
942			283.49079121091836
943			259.36170702978995
944			239.42785434685072
945			223.8589767361972
946			212.8247465535428
947			206.49483615460082
948			205.03891789508452
949			nan
950			nan
