Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:54:53
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			663.4455361763745
435			670.5726810875333
436			678.0554667697992
437			685.0637250465064
438			691.0607095028068
439			696.3674252983819
440			701.4607814708626
441			706.7821943388259
442			712.4774339480113
443			718.5454920876385
444			724.9810231446041
445			731.6654816390292
446			738.3410104921296
447			744.7411990493864
448			750.6457798273426
449			755.9809123797072
450			760.7017343507225
451			764.7636364629763
452			768.1243307512614
453			770.7427766834336
454			772.5821818033105
455			773.7796719881253
456			774.7037948365469
457			775.7391198294417
458			777.1616158693193
459			778.8699577747246
460			780.6809393645285
461			782.411394893042
462			783.8785716147887
463			784.8999584269086
464			785.2964394999525
465			785.0595886020063
466			784.4282152104212
467			783.6604920264344
468			782.99714101099
469			782.6120081785899
470			782.6629218749457
471			783.2990910097184
472			784.5705676285658
473			786.4639239117655
474			788.9633836501732
475			791.9692610481617
476			795.2487459640219
477			798.5572108873544
478			801.6467870967414
479			804.2558182204718
480			806.118982383885
481			806.984428968773
482			806.7769237233681
483			805.5454625051659
484			803.3447903860671
485			800.49840000313
486			797.7994756054271
487			796.0885239605805
488			796.105643429844
489			798.1142895734108
490			802.2366296000281
491			808.5523394627519
492			816.4985902824684
493			825.0143256806566
494			833.0279290397687
495			839.7625664801444
496			845.011916846891
497			848.6349291010024
498			850.55580670951
499			851.0461542343735
500			850.4927269262423
501			849.2822619259451
502			847.7998495598803
503			846.4291684658665
504			845.5529687756747
505			845.3938965567179
506			845.829834345645
507			846.6938863488236
508			847.7835933192389
509			848.6831552262285
510			848.8975816052341
511			847.942340613731
512			845.5552272222076
513			841.6851719498012
514			836.2901421986141
515			829.5389543548326
516			822.1077355383213
517			814.7473605571638
518			808.163078737612
519			802.7503221401109
520			798.7756971661908
521			796.4892551597072
522			795.7325013719036
523			795.9164285488422
524			796.4316880892702
525			796.7849289527456
526			796.7957587185721
527			796.336036548665
528			795.3095203352466
529			793.8662481182404
530			792.270900261172
531			790.7816442716013
532			789.4342013693789
533			788.0039012697985
534			786.2513192507662
535			784.0102431139144
536			781.336567803719
537			778.3281493252412
538			775.0950005516938
539			771.8543178925861
540			768.8790736536108
541			766.4401932722427
542			764.7100579429052
543			763.7328281650011
544			763.5440704264951
545			764.1487780767137
546			765.4474718392979
547			767.3183760441378
548			769.6417935450878
549			772.3190439737573
550			775.2636478817251
551			778.3888249664708
552			781.5851777646548
553			784.7105943760341
554			787.6204057585428
555			790.1741387936245
556			792.2474755737917
557			793.7199857143527
558			794.4862761693124
559			794.616053978972
560			794.2921323243906
561			793.6994480246772
562			793.0383405536013
563			792.5339056785627
564			792.4134752924494
565			792.7854760581891
566			793.2432387342463
567			793.2406458254585
568			792.268938982375
569			790.322343384844
570			787.7554764131747
571			784.9305512523528
572			782.1870867615693
573			779.8241117174331
574			778.136467055488
575			777.3256329256059
576			777.139134253689
577			777.1867197408109
578			777.0984613144443
579			776.8223826435733
580			776.5583008176661
581			776.5115168900682
582			776.7048677034805
583			776.8004408177775
584			776.4179719737635
585			775.2067890991025
586			772.9772745946287
587			769.5943365056513
588			764.9374191442078
589			759.1494479219303
590			752.6030274660827
591			745.6790884557364
592			738.8810359408494
593			732.9799346932633
594			728.7822137824119
595			726.9841602802474
596			727.6133222548773
597			730.4462152219213
598			735.2478493476086
599			741.548746186239
600			748.655459671913
601			755.8660018309508
602			762.6046372839392
603			768.5995871598892
604			773.6238886943601
605			777.4665886088013
606			780.0247425546605
607			781.2400565044962
608			781.058960927038
609			779.541357653815
610			776.8652887058832
611			773.2143393289143
612			768.7858557331288
613			763.813520105001
614			758.536942501162
615			753.1811378774446
616			747.862234267543
617			742.6471542558484
618			737.6009434146491
619			732.7413809268427
620			728.0329127476733
621			723.4370999973507
622			718.8855594333149
623			714.2236657960715
624			709.281361530858
625			703.9116041050876
626			698.1561211086414
627			692.1491507325229
628			686.0282375401698
629			680.0206928695
630			674.4628925268291
631			669.6977574714563
632			665.9991895947849
633			663.4257283602809
634			661.9940247923067
635			661.7055665277297
636			662.4260669609156
637			663.9496875558443
638			666.0702266342275
639			668.5923253433812
640			671.3347078294618
641			674.1170352193839
642			676.7358617927129
643			678.9102447760366
644			680.3430128374697
645			680.7662053667547
646			680.195008277532
647			678.8036297647857
648			676.7685911837896
649			674.2908075343717
650			671.6047928371745
651			668.9475072593333
652			666.5062232402295
653			664.2907317905566
654			662.2712126957821
655			660.4367107690744
656			658.9722718840623
657			658.1791413951283
658			658.3585323233859
659			659.7334398283507
660			662.4136205227298
661			666.4999679149198
662			672.0182812110625
663			678.7116259809586
664			686.2565390664922
665			694.3163936464257
666			702.4096586129085
667			709.9650342889807
668			716.4160084079085
669			721.5370712028517
670			725.6165675307079
671			728.9853703234065
672			731.9227155487933
673			734.5052422278989
674			736.7599090507274
675			738.7197645602748
676			740.4879466444748
677			742.2124795058705
678			744.0404444213107
679			746.018030014098
680			748.0348576156044
681			749.9670589123065
682			751.6286508240103
683			752.582825939963
684			752.32947383252
685			750.3924094246037
686			746.5790832304355
687			740.8825840376034
688			733.3028902202225
689			724.0721520546728
690			713.7892825474156
691			703.0855642017611
692			692.6122043742771
693			683.1021194021548
694			675.3091678624979
695			669.9248221522519
696			666.8911823115811
697			665.6551707972384
698			665.6563912151076
699			666.4291406654431
700			667.6581089381929
701			669.0413551022876
702			670.3383339786922
703			671.560567496384
704			672.7842579574993
705			674.0942391271325
706			675.6785439374661
707			677.7931685717773
708			680.6915320087378
709			684.3902659388076
710			688.5328950096315
711			692.7301265434509
712			696.5484414913864
713			699.37527144396
714			700.5527432032131
715			699.4194467460711
716			695.2726645721988
717			687.3829377814099
718			675.0339678840709
719			658.3141032602762
720			638.5520623383538
721			617.1824674363631
722			595.5867902879169
723			574.937701879217
724			556.3566064734398
725			540.8836203275949
726			528.6493364348631
727			519.213964386987
728			512.1302359732787
729			507.02164728465135
730			503.61684837933416
731			501.6530265621196
732			501.0040229593863
733			502.05585397156676
734			505.314505873691
735			511.2203741288824
736			519.5245267799393
737			529.5657487422992
738			540.6780794035421
739			552.2334965560575
740			563.6574920572046
741			574.3796030988226
742			583.9576697474332
743			592.4002691779577
744			599.814905260341
745			606.3087356812348
746			611.9855675254109
747			616.9473283274599
748			621.2932387772747
749			625.0146790206652
750			627.960929313384
751			629.9715901447116
752			630.9610654783004
753			631.0856350548775
754			630.5503766135046
755			629.50714740282
756			627.6425542158532
757			624.4027839769888
758			619.2238881840846
759			611.2710087821532
760			599.381316881867
761			582.3728605220005
762			559.681772943896
763			532.5501287586279
764			502.5480790078117
765			471.3707264051452
766			441.68113091009633
767			416.5942341641677
768			399.16854477905457
769			390.8610607621875
770			391.3780682446528
771			400.3356550698274
772			416.7372847149183
773			437.9983325799449
774			461.2802088829775
775			483.94161820067757
776			504.6703860249681
777			522.7030695195646
778			537.3071226806782
779			548.3846870836164
780			556.4531007238389
781			562.0547426074038
782			565.6805458283904
783			567.7052378225853
784			568.4875997036472
785			568.3588572835027
786			567.4918248881195
787			566.0028189201836
788			564.0008634461741
789			561.4705939299445
790			558.2917935424199
791			554.342313886931
792			549.6605740091746
793			544.5954800127038
794			539.5314220733053
795			534.7992260663059
796			530.472045425335
797			526.5456484041773
798			523.0199745337511
799			519.9514618040283
800			517.4370999016011
801			515.5725163219016
802			514.2991392994271
803			513.3075916861891
804			512.265481500216
805			510.95631269799617
806			509.6202183331825
807			508.60977607468914
808			508.2335462159068
809			508.3386760907596
810			508.49688771127956
811			508.27729705751017
812			507.2943926987453
813			505.2236304775629
814			501.74475038205543
815			496.535373356331
816			489.26643535288883
817			479.607557324208
818			467.3485584324822
819			453.2488091282719
820			438.5361815023282
821			424.42830968054216
822			411.7849130096095
823			401.0759785710943
824			392.75139264737686
825			387.1015366393906
826			384.0213251902483
827			383.3454357424402
828			384.85250961752536
829			387.9773204635498
830			392.02427929678817
831			396.32011588541945
832			400.5955129349945
833			404.92994102415514
834			409.414153778935
835			414.1185156663624
836			419.0742789507668
837			424.3082693254032
838			429.87105144655396
839			435.92228615324524
840			442.65295448968055
841			450.23569365664326
842			458.6198202715652
843			467.6056568796907
844			476.98993741041016
845			486.5243714261902
846			495.8948659446559
847			504.78211907117327
848			512.9285664726156
849			520.2844145109061
850			526.8435304986975
851			532.6007942843219
852			537.559576558288
853			541.7274870713901
854			545.1109300767683
855			547.6826996996223
856			549.3788325603113
857			550.1341066516808
858			550.0757255141419
859			549.7964716770563
860			549.9581543942265
861			551.1348288157826
862			553.3926731186828
863			556.6155813787954
864			560.6840682484784
865			565.4288352336458
866			570.6407650333556
867			576.1082699570132
868			581.5099360224392
869			586.3354108117061
870			590.0556871770103
871			592.337895768801
872			593.6232025504908
873			594.5436884870314
874			595.6958449863723
875			597.3281204451553
876			599.4921244938746
877			602.2329308022037
878			605.4529262486918
879			608.8822166951013
880			612.240707591318
881			615.2935936079764
882			617.9254542286787
883			620.0403099709583
884			621.5649021282694
885			622.566759317317
886			623.16726544612
887			623.486646774306
888			623.6238740570425
889			623.6602880143136
890			623.6755737647444
891			623.6539264543617
892			623.4125756422694
893			622.751918768511
894			621.4381889432458
895			619.1036600878928
896			615.3477775937959
897			609.7661343238187
898			601.9179642267368
899			591.3425100407516
900			577.5965362638804
901			560.7685488007186
902			541.5584251819496
903			520.7001807754689
904			499.0551918651318
905			477.79555215331584
906			458.13984770168616
907			441.1807272133125
908			427.31149020391126
909			416.6840716468659
910			409.40385079637184
911			404.9242721440491
912			402.21722212424
913			400.2460527647207
914			398.12925687039643
915			395.22078293961465
916			390.89433871408147
917			384.83137729913483
918			377.7179398254408
919			370.444718944789
920			363.8479654751514
921			358.3566010110495
922			354.21501789001854
923			351.66276667282625
924			350.8590443368462
925			351.8878863193193
926			354.82822799507215
927			359.5074776816927
928			365.2729496122379
929			371.417953996633
930			377.1083458499268
931			380.98207218728214
932			381.54042194424756
933			377.40480770340554
934			368.3468165120984
935			354.77774709017626
936			337.1250348184596
937			316.07970832777505
938			292.6280920566265
939			267.7723143368253
940			242.5571747400892
941			218.12468525369903
942			195.6303281585642
943			176.09987448108348
944			159.91865709390473
945			147.274696939537
946			138.3559596873869
947			133.35041100686115
948			132.44601656736643
949			nan
950			nan
