Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:57:28
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			633.4945529340932
435			640.2308138078107
436			647.2801040528742
437			653.8407039589654
438			659.3984032957721
439			664.2794602005627
440			668.96289531398
441			673.8912592579663
442			679.2033156979579
443			684.8870084720298
444			690.9262043687729
445			697.2015689894632
446			703.4667614041568
447			709.4676433189034
448			714.9939987464815
449			719.974991224135
450			724.3673676682192
451			728.1287630872685
452			731.2249583436665
453			733.6261117408812
454			735.3062001515774
455			736.3942513945526
456			737.225609415029
457			738.1499016998481
458			739.4175207531276
459			740.9341024260226
460			742.5304628982739
461			744.0387062596501
462			745.3040910778682
463			746.1795724844205
464			746.5207588751729
465			746.3118829131715
466			745.7234833538324
467			744.9406902937689
468			744.1557817055716
469			743.5884281516572
470			743.4648610799989
471			743.9953875971894
472			745.2071232711282
473			747.0099051098126
474			749.3112781037573
475			751.9946280256331
476			754.9050115344521
477			757.8840828366995
478			760.7494406234979
479			763.2163548478707
480			764.9728909513118
481			765.7244660686064
482			765.4039909798046
483			764.1043931212711
484			761.9245824390295
485			759.1887566900225
486			756.6148503893817
487			754.9604679432207
488			754.8978201112344
489			756.6937505300475
490			760.4949423042858
491			766.406256958074
492			773.9001324551981
493			781.9585967372036
494			789.5531778442047
495			795.9329724500636
496			800.8842743477285
497			804.2548359386841
498			805.9639935362416
499			806.3121809572813
500			805.7261518277886
501			804.6283622491728
502			803.3637793298302
503			802.2109447664261
504			801.4456416922546
505			801.233388988942
506			801.5022656400414
507			802.1495116301137
508			803.0328265744346
509			803.7727122751737
510			803.9016245574588
511			802.9613348855327
512			800.6922514296409
513			797.0234202905407
514			791.8920239482741
515			785.4427688765691
516			778.319672228547
517			771.2403201092757
518			764.8804923441276
519			759.6320855697749
520			755.768954457913
521			753.5485884597713
522			752.823845369903
523			753.0211953821931
524			753.5469545148359
525			753.9175987779719
526			753.9468131815645
527			753.497904761071
528			752.4685562622811
529			751.0218545689179
530			749.4444310214941
531			748.0157203776207
532			746.7699012909311
533			745.4540601620291
534			743.7990182949986
535			741.6200062013365
536			738.9883292679067
537			736.0236712147592
538			732.8558563493635
539			729.7041155603989
540			726.8342049060254
541			724.5096073159727
542			722.8895317791694
543			721.9975114018359
544			721.8479865824069
545			722.4309446110349
546			723.652813138851
547			725.4021866420173
548			727.5689528549135
549			730.0560761571808
550			732.7741123444305
551			735.6335316514733
552			738.5358280237299
553			741.369511714494
554			744.0220780927992
555			746.3792211939027
556			748.3196995292567
557			749.7206026747137
558			750.4728088127166
559			750.627755534023
560			750.3405939992764
561			749.7687119916911
562			749.1028044300153
563			748.5870999416601
564			748.470662614958
565			748.8776417972986
566			749.3910578084539
567			749.4474349521449
568			748.5220223832952
569			746.611440368454
570			744.0858762419391
571			741.3232854921828
572			738.6685483251875
573			736.4075336800339
574			734.8200070306789
575			734.092170019163
576			733.9552817764186
577			734.002525565131
578			733.8496088340752
579			733.4645724406361
580			733.0944783089902
581			732.9924343166343
582			733.2053470417345
583			733.3724432736985
584			733.0850883605567
585			731.9701969397688
586			729.8481594506287
587			726.6048683490933
588			722.140110791444
589			716.6053324256413
590			710.3713522249599
591			703.8168728398773
592			697.424279988468
593			691.9025519472033
594			687.9906053284789
595			686.3252292927136
596			686.9231351729571
597			689.5682682771712
598			694.0345758921397
599			699.8927899832861
600			706.5195450221797
601			713.2840338084734
602			719.6528710538157
603			725.3272173371026
604			730.0428152655321
605			733.5631677383864
606			735.8390640840694
607			736.8987168514559
608			736.7714049989952
609			735.5067352282655
610			733.1754783774755
611			729.8494866543235
612			725.6498145730518
613			720.8274358723739
614			715.654519381184
615			710.3875075579991
616			705.1655160891291
617			700.0746412860268
618			695.1986816090805
619			690.5625510047773
620			686.1247208326921
621			681.8400709522573
622			677.6286222527286
623			673.3099991674627
624			668.6858610148252
625			663.587321019073
626			658.0870745059282
627			652.3762089763923
628			646.6473087673179
629			641.1159416256129
630			636.0255995877027
631			631.6214415199204
632			628.1113171535893
633			625.5866593203992
634			624.1162575235004
635			623.7501246121162
636			624.3701457025034
637			625.7696039520829
638			627.741413835514
639			630.0950638403763
640			632.661569297274
641			635.2733800988855
642			637.7410820908655
643			639.8019322399931
644			641.1778318065677
645			641.6167735295311
646			641.1196611020703
647			639.8294394346432
648			637.8915729895233
649			635.4934938557772
650			632.8804389807432
651			630.3018552139491
652			627.9521782092605
653			625.8293471003454
654			623.8874459089592
655			622.1004122780748
656			620.6484560530995
657			619.83407581992
658			619.9597064891171
659			621.2439762670415
660			623.7841836636555
661			627.6681308322122
662			632.9078569812355
663			639.2301502120399
664			646.2946775237423
665			653.7547886574107
666			661.1942936095548
667			668.1539223304613
668			674.1783231289197
669			679.0660315835173
670			682.9981644783601
671			686.1875021163434
672			688.8330571821075
673			691.079825291849
674			693.0595561274909
675			694.8991627726147
676			696.6698929261172
677			698.4073453024171
678			700.1461498202169
679			701.8976787279976
680			703.6372125439169
681			705.3369221671335
682			706.8874036642103
683			707.8498474889564
684			707.7023087429523
685			705.9482669315771
686			702.3926084685475
687			697.0374892914365
688			689.8919971022336
689			681.187328162654
690			671.5055443686491
691			661.4596740778915
692			651.6719185023818
693			642.8020954210729
694			635.5196638440746
695			630.440132620512
696			627.5309703501717
697			626.331427268875
698			626.3738074356049
699			627.232735811647
700			628.5500516307094
701			629.973569193251
702			631.2241230867443
703			632.3223408316258
704			633.3657767593207
705			634.4596282856157
706			635.8004746289693
707			637.6450757687478
708			640.247654389126
709			643.636747145983
710			647.4852759691803
711			651.4348840325039
712			655.0803403270224
713			657.8266448839826
714			659.0307805702237
715			658.0473488968586
716			654.2031389307797
717			646.8069346768165
718			635.1802059338265
719			619.4123216915833
720			600.7763741261513
721			580.6465227427445
722			560.339180505341
723			540.94390452871
724			523.4945521462158
725			508.9513633916341
726			497.4508817935223
727			488.6130914552052
728			482.0504881514082
729			477.4012019482695
730			474.3414548224031
731			472.55056237025394
732			471.8628494648666
733			472.6936120622864
734			475.5942304465284
735			481.0483748266706
736			488.8281155713602
737			498.2799189038233
738			508.7455515759897
739			519.6153414702316
740			530.3481144329915
741			540.4078713312215
742			549.3809795519237
743			557.2836887551888
744			564.226598127101
745			570.3188485330959
746			575.6554662003975
747			580.3235596233129
748			584.4076639796037
749			587.8925153691588
750			590.6313461229082
751			592.4684323417924
752			593.3231590174518
753			593.3577744771623
754			592.7835242846804
755			591.7599675350627
756			589.9948231971351
757			586.9623202076617
758			582.1269358103597
759			574.6931011919572
760			563.5504283628864
761			547.5701727085336
762			526.2164453283189
763			500.685582354403
764			472.4886046673893
765			443.24978599352346
766			415.47073055584383
767			392.0626160191127
768			375.8827848152116
769			368.2640843006864
770			368.8728404698699
771			377.2896014376004
772			392.55070405843014
773			412.2817423864977
774			433.88270614256953
775			454.9335714911864
776			474.2268365797365
777			491.0555929983067
778			504.7402949999025
779			515.1624831085521
780			522.7475532453301
781			527.9432379895015
782			531.1965521540876
783			532.952889266848
784			533.6574203746633
785			533.7006912488498
786			533.159214769443
787			531.9975030603978
788			530.1811917545546
789			527.6976448782827
790			524.5525422186817
791			520.7528762693914
792			516.3937620363033
793			511.7407158168569
794			507.078728252381
795			502.6570709839291
796			498.55318848526287
797			494.7929214336514
798			491.4043009258525
799			488.4450551451566
800			485.9942273206756
801			484.12961405294106
802			482.81157472572613
803			481.809456873016
804			480.87508006998183
805			479.83578202667377
806			478.81644131788113
807			478.01520576090957
808			477.60595839672123
809			477.508226295925
810			477.4897070809707
811			477.3135251591297
812			476.6360999794024
813			474.9704712441368
814			471.81963456654563
815			466.7690988273927
816			459.6646792084273
817			450.4033955616781
818			438.9646411126254
819			425.9922550094192
820			412.4511465780575
821			399.3010346044174
822			387.3055545250235
823			377.0148272407067
824			368.96768956550534
825			363.51741854519037
826			360.55722555686407
827			359.910245119245
828			361.35034672777545
829			364.3490832889154
830			368.2633973831089
831			372.46870966847337
832			376.6751079301465
833			380.8816439008649
834			385.09720121677253
835			389.3698149532869
836			393.8226237753589
837			398.5872662879604
838			403.78966688116964
839			409.5294893610817
840			415.8988584351933
841			422.97878971497164
842			430.7150829033553
843			438.96332493142825
844			447.5766842682049
845			456.3684267772242
846			465.0935011669935
847			473.5022346512859
848			481.3682572886015
849			488.54362219347627
850			494.896862307809
851			500.3139629514035
852			504.8272602241693
853			508.54215597928516
854			511.56127169474
855			513.8970277105797
856			515.4631964601666
857			516.1691204540266
858			516.1082384955945
859			515.8194155128847
860			515.9075552953943
861			516.9065441776504
862			518.9392548940981
863			521.98104168832
864			525.9948675283257
865			530.750359924476
866			535.8626010954578
867			540.9428265491098
868			545.6405746105944
869			549.6712774296326
870			552.7568731639375
871			554.7557185449432
872			556.064530550528
873			557.2128121510906
874			558.689052880775
875			560.5806572066264
876			562.7481924314233
877			565.0529241916803
878			567.464659357168
879			570.0842582321143
880			573.0200953306964
881			576.2177818632957
882			579.1938762488993
883			581.3950684729144
884			582.3968636356831
885			582.5729585581608
886			582.6023818670716
887			583.1282829648766
888			584.1811995108848
889			585.2835482394397
890			585.9449935637354
891			585.8976788712397
892			585.2627552274685
893			584.2005902482015
894			582.7593774371855
895			580.5474728098604
896			577.0654441937216
897			571.823884041324
898			564.4279939646859
899			554.5349945009358
900			541.8152410084206
901			526.3168744896333
902			508.52239637248636
903			488.93899974785063
904			468.3089608747044
905			447.94807917320423
906			429.25796980243905
907			413.47156337962554
908			400.8850597647772
909			391.4713673998433
910			385.1622797885397
911			381.3153078285628
912			378.8637628934256
913			376.73587265878876
914			374.13460680374686
915			370.6799083533668
916			366.0266293592073
917			360.05409842080815
918			353.3744137541476
919			346.7489511027637
920			340.8892037613845
921			336.133448736585
922			332.65088770132024
923			330.608204067509
924			330.13768897072583
925			331.3394635256275
926			334.30961856696484
927			338.8264709960871
928			344.0617970609455
929			349.1191454754899
930			353.1295645065042
931			355.33800310523
932			355.01889537715516
933			351.4731163529087
934			344.25470997566197
935			333.0585293557452
936			317.6032512848793
937			298.2429372070644
938			276.0434514067616
939			252.10857129074063
940			227.60249077510613
941			203.827042963979
942			182.1031330138167
943			163.57691543969267
944			148.5317285071821
945			136.98508631359834
946			128.95442849078074
947			124.45719467056855
948			123.51082448480109
949			nan
950			nan
