Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:42:03
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.288236199509856
426			6.329332158156048
427			6.375201509118486
428			6.432189218291176
429			6.5113864468375855
430			6.6248259822894955
431			6.782865095477403
432			6.980378794998852
433			7.203872517041562
434			7.439871308086905
435			7.679163549977832
436			7.918264978717072
437			8.154093858352471
438			8.38546862819266
439			8.617911236621312
440			8.858421141129519
441			9.11329930999512
442			9.381541954591025
443			9.657792796645667
444			9.936687683193071
445			10.215529292009071
446			10.495570668993835
447			10.778384129226554
448			11.063620535271252
449			11.34333810421315
450			11.607719901272901
451			11.847849917131855
452			12.065642435032002
453			12.270172380738009
454			12.470595407382916
455			12.672748821059862
456			12.877003410335144
457			13.083219826646804
458			13.290832191080295
459			13.497370544238915
460			13.699833806179976
461			13.89522806496504
462			14.080660478168951
463			14.25331279491646
464			14.41040721146587
465			14.553099654936853
466			14.689812700980543
467			14.829753981598644
468			14.982059944224387
469			15.155505126509468
470			15.358749335919061
471			15.599582153760952
472			15.871220883227329
473			16.154814323753172
474			16.431188676100167
475			16.687753299062056
476			16.92566451762815
477			17.147801110891113
478			17.355291024117292
479			17.539040912077425
480			17.686258770397504
481			17.78498083588216
482			17.840239681269747
483			17.87293936213201
484			17.90458388157795
485			17.954339264863126
486			18.035809055442034
487			18.161787411551916
488			18.34194299420156
489			18.564811207687548
490			18.81017359546626
491			19.058133641029787
492			19.297717486747807
493			19.527387734894635
494			19.74605720819989
495			19.95088922672359
496			20.134268731166188
497			20.287772328663277
498			20.405467358675313
499			20.501108821659148
500			20.597802611398578
501			20.71830280091828
502			20.871925565664945
503			21.051824881079874
504			21.250195427039742
505			21.458888218831323
506			21.668669154214395
507			21.870090485559956
508			22.05365017542287
509			22.209339354163102
510			22.326872893252197
511			22.396240385737208
512			22.419694323325743
513			22.41632719093569
514			22.406453389191235
515			22.41165464008381
516			22.458165946863755
517			22.57329003836715
518			22.78111977606475
519			23.069942598289312
520			23.40564271151372
521			23.75398779199125
522			24.094930955399974
523			24.43075302567328
524			24.765695818427872
525			25.10241639415778
526			25.436779531798305
527			25.762830637974098
528			26.075004605544752
529			26.372997591037073
530			26.660284205673218
531			26.940365496737297
532			27.21138763380282
533			27.461799968890805
534			27.67902999239264
535			27.853929342821015
536			27.99452194490099
537			28.114203551900562
538			28.226358808644992
539			28.344157300192325
540			28.480591398858937
541			28.64859436844336
542			28.85246437340063
543			29.078445197402548
544			29.31051513566512
545			29.53498171587094
546			29.751860348758505
547			29.96616440493341
548			30.18259238037608
549			30.399136564180804
550			30.60745187907476
551			30.79895783705795
552			30.96916939491067
553			31.12352083862627
554			31.268918789336006
555			31.411637732083157
556			31.55357090839916
557			31.694756101675125
558			31.835195382882173
559			31.97411608758858
560			32.10990644121692
561			32.240912859842375
562			32.365594863935534
563			32.48273018728722
564			32.591152116838686
565			32.6896849407564
566			32.77707918286827
567			32.85204923542451
568			32.91339986829024
569			32.96311927468455
570			33.007144618283355
571			33.05165811669328
572			33.09916972665422
573			33.140166892153225
574			33.162680572925694
575			33.15585858130053
576			33.11973024266146
577			33.060460983031184
578			32.98404390754205
579			32.88492202468814
580			32.74114287750096
581			32.529506205335814
582			32.230697730575045
583			31.840208965166163
584			31.357057016176395
585			30.781786456347042
586			30.132731045037346
587			29.439716838851776
588			28.732691030914484
589			28.036758938881228
590			27.36916946888293
591			26.74645288583885
592			26.179785437937444
593			25.656658244574395
594			25.1580150358184
595			24.665460957282658
596			24.16987057129117
597			23.668944658171718
598			23.160613248456063
599			22.650047905661893
600			22.155831887214188
601			21.69800205499308
602			21.292818327305095
603			20.937204214539754
604			20.621911756958035
605			20.33803148800417
606			20.082443933310444
607			19.856865304567144
608			19.663139828820803
609			19.499722416208236
610			19.35791719218144
611			19.22812141801007
612			19.102268472433675
613			18.981364442523212
614			18.86973449156588
615			18.771546366825532
616			18.68760524141268
617			18.615548147526532
618			18.552882557291664
619			18.495274196227285
620			18.433974154201188
621			18.359585790417043
622			18.264439013767497
623			18.15259042202213
624			18.03297369799247
625			17.914334275211885
626			17.800216778642653
627			17.688668594778797
628			17.577478255812725
629			17.467424840478635
630			17.36740196311985
631			17.287666331203507
632			17.23651214815427
633			17.20695955862529
634			17.184869502078936
635			17.1562754430215
636			17.113950448969764
637			17.058612334636397
638			16.991434537559897
639			16.91177810338441
640			16.813463917062776
641			16.689257942994523
642			16.533453953072993
643			16.353915106252494
644			16.16560826392221
645			15.983289681544253
646			15.810973012432612
647			15.638638964314515
648			15.455322803527423
649			15.252391077931522
650			15.029188758378718
651			14.786766181900301
652			14.526922262446327
653			14.259004760490175
654			13.996734634959967
655			13.753777834192531
656			13.538443608791873
657			13.351341254334656
658			13.192483475102339
659			13.060186440890753
660			12.94631655573184
661			12.841207746476485
662			12.735641868281144
663			12.625497294771685
664			12.509888687332518
665			12.388050114029367
666			12.263421503591637
667			12.146044241527207
668			12.04653731840565
669			11.972587452631227
670			11.919614241108786
671			11.879829878987017
672			11.845517097075644
673			11.809857177949535
674			11.766650683325784
675			11.709780900596133
676			11.638624024907836
677			11.561890077401385
678			11.48919609354169
679			11.426071176603843
680			11.359423376120056
681			11.27086155674291
682			11.14310822127782
683			10.974615830642252
684			10.775482815454609
685			10.556071758682652
686			10.325787742899639
687			10.09229105398518
688			9.863056657161287
689			9.645727914286612
690			9.44877399210738
691			9.280916789739251
692			9.149805526218085
693			9.046497329070613
694			8.948994411643483
695			8.83501744555567
696			8.690744474451618
697			8.518707969337392
698			8.323309542832535
699			8.109847530884172
700			7.888297030920959
701			7.6701528498346425
702			7.466223902739812
703			7.2758509190410345
704			7.088893378128053
705			6.894952388344489
706			6.687391057452251
707			6.467204055193221
708			6.236310027149186
709			5.994967551520655
710			5.734348117946822
711			5.442529730942933
712			5.108761039259639
713			4.7430924502049425
714			4.373429722111596
715			4.028190024390777
716			3.724612841959509
717			3.4564468969954167
718			3.214475421603099
719			2.9905118342473505
720			2.782204580458984
721			2.5892541322344265
722			2.411308738520133
723			2.247010631150881
724			2.094116771084076
725			1.9503646873445035
726			1.8154265848877578
727			1.6931302172574811
728			1.5878414808599777
729			1.5031030205268554
730			1.43770577454959
731			1.388739568594026
732			1.3529583877829092
733			1.3208374580031976
734			1.2772628916386932
735			1.2070035487761905
736			1.1092534670491245
737			1.0144196526153382
738			0.9569858543338806
739			0.9639323300575168
740			1.0188182020694678
741			1.0896199454941053
742			1.145255900994003
743			1.1726691002911682
744			1.1748059545430167
745			1.1551832791524825
746			1.1199016107985602
747			1.0806077908846965
748			1.0496664023858437
749			1.036666373154871
750			1.0353672286304723
751			1.0339255152980087
752			1.0210591485048193
753			0.9958255270407309
754			0.9663032899821365
755			0.940832489508642
756			0.9210668044090382
757			0.8946472551419258
758			0.8474516985026775
759			0.7706083047691697
760			0.6842284098757101
761			0.618369761001952
762			0.6015523523898002
763			0.6355998238398638
764			0.6998010565058931
765			0.7727772703845065
766			0.8385604498370743
767			0.892069813037798
768			0.9295299804040903
769			0.9489034342835153
770			0.9572674097991556
771			0.9646771187006833
772			0.9805726084534614
773			1.0045443146918966
774			1.028270333009216
775			1.0432585296962815
776			1.0469738907717785
777			1.0481940732590214
778			1.0569613321686844
779			1.0799265495834156
780			1.1071632251641097
781			1.1236874938510226
782			1.1156853961305218
783			1.0862419986061065
784			1.0511389847944366
785			1.0264003093600038
786			1.0222389774041731
787			1.0386346159379045
788			1.0745257714281489
789			1.1264865693964705
790			1.1805317723132536
791			1.2197295376947006
792			1.2287948444268946
793			1.2134486554033876
794			1.193903169114904
795			1.1904326390225453
796			1.2084485672743512
797			1.2295200005544613
798			1.2330679380718008
799			1.206331114225359
800			1.1677921410657774
801			1.1437378401337965
802			1.1577782599585666
803			1.2039594992290163
804			1.2579668100561217
805			1.2954385251423919
806			1.303250569333739
807			1.2844040023824355
808			1.2431462942877953
809			1.1856986442772672
810			1.12519070425506
811			1.076262770653219
812			1.0511829354338658
813			1.0399608419009123
814			1.0204244639639934
815			0.9709188487127393
816			0.8930875899817613
817			0.8179266657292937
818			0.7782941573983183
819			0.7919343140004157
820			0.8312176870365988
821			0.860035448179911
822			0.8471282451175475
823			0.7992007893517447
824			0.7408413303307632
825			0.6962336436897939
826			0.6759360496280802
827			0.6757247559955405
828			0.6906265055892191
829			0.7122745515569495
830			0.7237331738642909
831			0.706734947732347
832			0.6484789208397267
833			0.5712375630218558
834			0.5111366500624003
835			0.5022683877939799
836			0.5379769262545099
837			0.5743152206813048
838			0.5661436052555693
839			0.49719954539818034
840			0.4114418020674001
841			0.3603629038251943
842			0.38283138109421966
843			0.45256202998863265
844			0.5223114135599475
845			0.5476392410298607
846			0.5249674589286971
847			0.4815562723364859
848			0.4453072817176186
849			0.4351149088383239
850			0.45463151509048266
851			0.5060362619752033
852			0.5849231684289364
853			0.6601228447577386
854			0.6936676481131224
855			0.652712697202028
856			0.5592415052662193
857			0.4684897038127603
858			0.4350156044683739
859			0.4649461670740648
860			0.4990930093541596
861			0.4736667541324865
862			0.3568763536834935
863			0.21692654284730867
864			0.1415016303182677
865			0.20374502505730188
866			0.3624852694448351
867			0.5225064532934657
868			0.5912436882687766
869			0.5513790236179297
870			0.4648776656297142
871			0.39740016535831346
872			0.39107418349752937
873			0.4324958183569612
874			0.5002547660046985
875			0.5721688383528563
876			0.6216343161531973
877			0.6204758725605767
878			0.5437854949932098
879			0.4189208277840226
880			0.3152582799945001
881			0.3026607803340043
882			0.39032321178566876
883			0.48086034037374986
884			0.46607762724956225
885			0.2795382975000408
886			0.02633332137455128
887			-0.14441012283511623
888			-0.10024057064948357
889			0.11707852156468694
890			0.36206070417463343
891			0.4904417715187983
892			0.4571680213792766
893			0.34499629072842297
894			0.24509258736565823
895			0.2224580030971868
896			0.26676835151855416
897			0.35422656263001623
898			0.4593442263505945
899			0.5448912620833032
900			0.5686577095937115
901			0.49168093278169783
902			0.3406267023742577
903			0.20292080218609077
904			0.16776093648748863
905			0.25541230956871835
906			0.3487554891367216
907			0.3143856404562119
908			0.06558284560006433
909			-0.26919803307395096
910			-0.499549441455613
911			-0.45363290841014486
912			-0.1759123125012141
913			0.14942226737029773
914			0.3387613601809722
915			0.33595530748360236
916			0.2590491094599098
917			0.2386043182013053
918			0.3545781492232745
919			0.5350071086498019
920			0.6795369725557971
921			0.7014352307160797
922			0.610416479204317
923			0.45782324838480737
924			0.2948968771959771
925			0.16758799832928561
926			0.11697469796128088
927			0.18343494640150126
928			0.34518994246421547
929			0.4600434954086539
930			0.3720060447203222
931			-0.00912847267831958
932			-0.4869229912931364
933			-0.7868866153745666
934			-0.6666986060653651
935			-0.2240617947826873
936			0.23907468724691966
937			0.4248405245088731
938			0.27808052403198874
939			0.04565525064112246
940			-0.006908784667426409
941			0.26121099190769864
942			0.6615782936821698
943			0.9520454602311997
944			0.9319839494340849
945			0.6498228509611128
946			0.2464358836159094
947			-0.13715060042602217
948			-0.35991024898917934
949			-0.28081670989805874
950			nan
