Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:47:33
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			779.0822560482583
435			786.9145338160124
436			795.1643706201648
437			802.9044409276678
438			809.5267184151196
439			815.3565751482589
440			820.8890365433517
441			826.5885587394796
442			832.6649627532566
443			839.2016519774057
444			846.2749806280328
445			853.74937755286
446			861.2284615584051
447			868.2998400551595
448			874.6429762997641
449			880.2288215218045
450			885.0860127787895
451			889.2363693367444
452			892.6391755871072
453			895.2201107604344
454			896.9098588652354
455			897.8578241814504
456			898.5044477114471
457			899.3103196023618
458			900.5991537655838
459			902.2191363136288
460			903.9152535125295
461			905.4390986734354
462			906.6097482603026
463			907.2857625076708
464			907.3290656673972
465			906.745805625564
466			905.7510312968745
467			904.5761525434954
468			903.4567573934469
469			902.6444457339093
470			902.3946525029355
471			902.9447161528376
472			904.3237955328543
473			906.4277736639641
474			909.149707163968
475			912.3410193429341
476			915.7870813814966
477			919.26740105221
478			922.5387253498674
479			925.2609801606122
480			927.0683510847656
481			927.6166149967586
482			926.8446256212466
483			924.8903499855893
484			921.8987992098071
485			918.2613253216057
486			914.7998117210129
487			912.3795188416922
488			911.7822759181142
489			913.3938608787082
490			917.4826525513743
491			924.2604645232572
492			933.0836270767484
493			942.6450897905128
494			951.623636670359
495			959.0780262694507
496			964.8024072655804
497			968.6750614269574
498			970.6462397795831
499			971.0493423528991
500			970.3447689822224
501			968.9914676932276
502			967.4212374821515
503			966.0426045501105
504			965.2622215196067
505			965.2836000579416
506			965.8728138870451
507			966.739121726543
508			967.5786373256879
509			968.0086193728911
510			967.6170561733942
511			965.9979352854767
512			962.8722147629929
513			958.0814318417796
514			951.4728555148511
515			943.1892052865163
516			934.0840659104543
517			925.1157617614452
518			917.1788872060253
519			910.7352815775594
520			906.0668395825294
521			903.4354598250461
522			902.6115916208748
523			902.8478111054441
524			903.3722865006217
525			903.5901265185391
526			903.3838210440276
527			902.7155635399912
528			901.5657287306028
529			900.0550631876838
530			898.3696559596332
531			896.6904810932647
532			895.0280884767534
533			893.193532634528
534			890.9865688964605
535			888.270697458688
536			885.1028033290798
537			881.5763062784015
538			877.8001107746029
539			874.0196453132055
540			870.5513824161874
541			867.7094501606045
542			865.6927079868949
543			864.550033720706
544			864.3202520047037
545			865.0012926798171
546			866.451342416838
547			868.4987641052088
548			870.9781255671251
549			873.7867351535633
550			876.8583241238771
551			880.1263761185977
552			883.48947544121
553			886.7957264888587
554			889.8892878555966
555			892.6139103901281
556			894.8117750335597
557			896.3246849509649
558			897.0156589980818
559			896.9947590308071
560			896.531624669622
561			895.8981101072566
562			895.3359790291886
563			895.0386314167574
564			895.1950987738091
565			895.877361874701
566			896.6503392611666
567			896.9416761201975
568			896.2171934171532
569			894.4566891326253
570			892.0082303787287
571			889.2279202489748
572			886.4735320414803
573			884.10581895
574			882.4858423753486
575			881.8571041670177
576			881.8914874582838
577			882.0873880766205
578			881.9695145762588
579			881.4742141397736
580			880.8638202070922
581			880.4080402527071
582			880.1757663611966
583			879.83885928899
584			879.0225684760837
585			877.3851297351869
586			874.7643060935509
587			871.0586402443442
588			866.1797244736086
589			860.2755138020682
590			853.7000031052577
591			846.8147459628044
592			840.1084853726168
593			834.3479284819792
594			830.3365081988891
595			828.7658041043204
596			829.6482662537147
597			832.7414117357151
598			837.7905110051103
599			844.2907739781025
600			851.4985697023687
601			858.6611852850813
602			865.1689183096346
603			870.756367918319
604			875.2088979349518
605			878.3340139643655
606			880.0886024279955
607			880.4913029877684
608			879.5626780153028
609			877.366048747639
610			874.0092546186559
611			869.6022874724453
612			864.2939669734187
613			858.3356380669816
614			851.9953717264634
615			845.5285722948132
616			839.096144569206
617			832.8162894801118
618			826.8042867716935
619			821.0970658025988
620			815.6431489471194
621			810.3862971865894
622			805.2413753351377
623			800.0400250720174
624			794.5989959851777
625			788.7585226692139
626			782.5514646724207
627			776.1050812819122
628			769.5503410649627
629			763.121083530679
630			757.1761339042014
631			752.0818156987428
632			748.1202550351917
633			745.3108541902868
634			743.6219151079376
635			743.0123969838621
636			743.3576032634379
637			744.488751486539
638			746.2368080308034
639			748.4383545259078
640			750.9372658653737
641			753.5778975791898
642			756.1659529199187
643			758.3775009435542
644			759.8614641752434
645			760.3025898063751
646			759.7328821021339
647			758.3793737226415
648			756.4704863426354
649			754.2001191400328
650			751.714621116855
651			749.1568751090479
652			746.6506544297911
653			744.2514743825835
654			741.9996160945095
655			739.94619430149
656			738.2548811580843
657			737.1560786292423
658			736.8813724746362
659			737.6778554530351
660			739.8150703110638
661			743.5643157899407
662			749.0632693442046
663			755.9465178989999
664			763.7302685029871
665			771.9306235379221
666			780.0625332227517
667			787.6402340086709
668			794.1827473747677
669			799.4760861741493
670			803.7085909615694
671			807.1019000884041
672			809.8674922529214
673			812.1769848885593
674			814.1922207462494
675			816.070941839037
676			817.9236939615107
677			819.8307977105221
678			821.8707639284253
679			824.0428949113107
680			826.2235755063748
681			828.2786001449197
682			830.01864568861
683			831.0318199024666
684			830.850058587438
685			829.0268470424236
686			825.3711403689058
687			819.8590975542797
688			812.4737453901763
689			803.4490794549488
690			793.4155515582422
691			783.0386036754877
692			772.9855098781941
693			763.9310574025079
694			756.5519591296533
695			751.4685711854305
696			748.6243018937093
697			747.5152393995157
698			747.6304847763778
699			748.5205959617294
700			749.8337369970379
701			751.2267486968107
702			752.4326050672113
703			753.4968534245913
704			754.5452473387162
705			755.7085041549414
706			757.1766885939645
707			759.178949418398
708			761.9414764932462
709			765.4616245523048
710			769.3761715444306
711			773.2901802152651
712			776.7723425764337
713			779.2441046298859
714			780.0896547783213
715			778.6865981467776
716			774.3356520561783
717			766.2877586378241
718			753.8064896378659
719			736.9515889448305
720			717.0101066306082
721			695.373881255971
722			673.3983799898681
723			652.296185894213
724			633.2447997813058
725			617.339090600245
726			604.7493677561172
727			595.0661276480987
728			587.8711605681207
729			582.758878430746
730			579.342448563419
731			577.2365625073712
732			576.2365540819743
733			576.8148000698922
734			579.6022650722915
735			585.1522696614051
736			593.2021335609784
737			603.0011306520637
738			613.7934224242352
739			624.8918898153005
740			635.7063460678371
741			645.6539257227373
742			654.2979483796172
743			661.7152921286845
744			668.0955496408382
745			673.6200627114007
746			678.3903154419772
747			682.4629950445373
748			685.8927639747875
749			688.6728812099182
750			690.7156952715915
751			691.9280459915102
752			692.2691541436378
753			691.8676133983118
754			690.8861880998214
755			689.4380318085312
756			687.2026034750767
757			683.6352487798194
758			678.1799964322911
759			669.9660040769966
760			657.7412374631333
761			640.231393331956
762			616.8318366561191
763			588.8945907428473
764			558.1271353349698
765			526.3519666211289
766			496.28257328532453
767			471.04839542804893
768			453.7197408437444
769			445.6976143698103
770			446.55820088658317
771			455.78380463345985
772			472.28201411928114
773			493.47059921381907
774			516.5290797381376
775			538.8408517141003
776			559.1627722424439
777			576.8187360690888
778			591.1593625622694
779			602.0779243073305
780			609.9936823090303
781			615.3475758434375
782			618.5967720750873
783			620.2350936070025
784			620.7613930849637
785			620.612287011652
786			619.8666052102623
787			618.4755718304116
788			616.393116542606
789			613.6224743695019
790			610.2084418523971
791			606.1976321573835
792			601.69819878027
793			596.93729490716
794			592.155673626309
795			587.5689261491916
796			583.2716018334344
797			579.3218982810502
798			575.7786925339431
799			572.7101264102232
800			570.190991509256
801			568.2944650249285
802			566.9730524571441
803			565.9829865728434
804			565.0624894223596
805			564.0308918091554
806			563.0270923939113
807			562.2686832122538
808			561.9452217396492
809			561.9523926520776
810			562.0104629032096
811			561.8357663244328
812			561.0780695195854
813			559.2976925252988
814			556.0486876160318
815			550.9320538514819
816			543.6968942796078
817			534.1214453802423
818			522.0840288260691
819			508.2702805410043
820			493.7559427335818
821			479.61066678274403
822			466.6716740498059
823			455.5230935888629
824			446.7357960401699
825			440.7030637487904
826			437.37787737942915
827			436.6461511743171
828			438.3165426192807
829			441.7236203330607
830			446.0222225405079
831			450.39858336211216
832			454.607055088603
833			458.8925242040041
834			463.51467086535473
835			468.5800804349654
836			473.901658940838
837			479.2590748953985
838			484.5329063043766
839			490.06747681012587
840			496.3402458634562
841			503.7861605622437
842			512.3225529628086
843			521.5214149306586
844			530.9506034216389
845			540.2888850273274
846			549.3771193741927
847			558.0690211429186
848			566.2122006117338
849			573.6337243912824
850			580.1563420442332
851			585.6272288779135
852			590.0983876910639
853			593.7240815842796
854			596.6552383969806
855			598.9316549779437
856			600.4715904676121
857			601.1876887477507
858			601.1696765555395
859			600.9357375447582
860			601.0675783764937
861			602.0834059574704
862			604.13392229501
863			607.237926782667
864			611.400437550868
865			616.4107900263677
866			621.8859107733496
867			627.4379675948434
868			632.6840376716752
869			637.2496439780044
870			640.7611433941128
871			643.0085324884797
872			644.4275930805405
873			645.6133892474203
874			647.1244349211785
875			649.1618070882163
876			651.7244311471339
877			654.8053639806234
878			658.279112256474
879			661.8770442944686
880			665.3221219518151
881			668.4107656445791
882			671.1330364866668
883			673.5105287098356
884			675.551237527872
885			677.1788930156573
886			678.2849913544353
887			678.7736861467372
888			678.7626923169851
889			678.5468597819178
890			678.4238212762463
891			678.4721919455903
892			678.3876315391658
893			677.8271933702326
894			676.4650093863654
895			674.042177285833
896			670.3162056393601
897			665.0221535621838
898			657.6832094909585
899			647.7060690721605
900			634.5148321279898
901			618.0918031006847
902			599.0610842349873
903			578.0828727804019
904			556.0363535648609
905			534.3349668002554
906			514.4720928363063
907			497.74088654387174
908			484.32262044618136
909			474.01482604149874
910			466.5959097275107
911			461.58024373377214
912			458.28716884135713
913			456.0302623115708
914			454.0550630417387
915			451.50384874622847
916			447.5103632013725
917			441.581628866787
918			434.44317980178226
919			427.0687814262824
920			420.3735093325208
921			414.8333267562667
922			410.72526920552815
923			408.31995734490516
924			407.7769399913126
925			409.1518710165392
926			412.4937926069177
927			417.5538891596523
928			423.5148187107581
929			429.49528785058646
930			434.57398589077474
931			437.66385415922963
932			437.6349272630625
933			433.4274312642837
934			424.6536693442717
935			411.2997450001471
936			393.3707905239402
937			371.29937396807514
938			345.99690716452164
939			318.4012178688263
940			289.70351406995854
941			261.6722474601677
942			236.1558558336148
943			214.7270989275321
944			197.59759980311537
945			184.5596303271341
946			175.40534489327106
947			169.92689789520915
948			167.91644372663117
949			nan
950			nan
