Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:06:26
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1255387460255504
425			3.1348555195010204
426			3.14355312366044
427			3.1519465773263295
428			3.162162746499093
429			3.18209206807792
430			3.2207684486310435
431			3.2859297517356634
432			3.3733380263221298
433			3.472281303096238
434			3.5721052161451388
435			3.6672341843426377
436			3.758915453459199
437			3.8488756551013408
438			3.9390543532676197
439			4.032142302781932
440			4.130995827168602
441			4.238164117734856
442			4.352984396095408
443			4.472880053602451
444			4.595264877335661
445			4.718398184334832
446			4.841791772552878
447			4.965058665586536
448			5.087217419835315
449			5.204937546566577
450			5.31430841454377
451			5.4117984691165395
452			5.498433147872681
453			5.5782508256972205
454			5.65532817546273
455			5.7326536795279806
456			5.811423176973441
457			5.89266521684721
458			5.976778772152449
459			6.061352316119197
460			6.143190366578537
461			6.21921461567808
462			6.287994051247436
463			6.349313401987067
464			6.403010344912572
465			6.451418181266729
466			6.501480294874125
467			6.560638122353816
468			6.6347953963940025
469			6.722038002280062
470			6.817973464290322
471			6.9183787577587506
472			7.0218852240939915
473			7.129488140351777
474			7.242237659003948
475			7.3585672974913265
476			7.471446509785117
477			7.5731601189052355
478			7.657053240693641
479			7.722660933625253
480			7.771758138500508
481			7.806192033476427
482			7.829220237776794
483			7.84541746574905
484			7.859409571715683
485			7.876019807601211
486			7.900541070740714
487			7.938334595601199
488			7.994197276567278
489			8.069110185144034
490			8.162473794875098
491			8.273430818754655
492			8.394681559705758
493			8.51211293182201
494			8.611294375006624
495			8.684125531311258
496			8.739795589018835
497			8.790418518956438
498			8.84675212930372
499			8.908834621724628
500			8.971612790780249
501			9.030184851472994
502			9.085645201659535
503			9.146300044912191
504			9.22088202621358
505			9.31422755091858
506			9.418870686482462
507			9.524923331610514
508			9.622568990253459
509			9.702659649815118
510			9.756411667795513
511			9.775336069701682
512			9.763803203269338
513			9.743842446534766
514			9.738764373708236
515			9.766248828942024
516			9.823301049828505
517			9.902182351301885
518			9.995679522254168
519			10.102440907606196
520			10.224782391642005
521			10.36499131220426
522			10.52005352338041
523			10.67861040863123
524			10.828570475597292
525			10.961083516552236
526			11.081191512868674
527			11.197657590863274
528			11.318701629158703
529			11.445205017907124
530			11.572778902701186
531			11.69690967909729
532			11.812191990770168
533			11.911605662949418
534			11.987960349465723
535			12.037089579323695
536			12.069991777472234
537			12.10240924628441
538			12.149338385546582
539			12.21335633055892
540			12.286806540943397
541			12.361748121265503
542			12.433595050075665
543			12.5047757211608
544			12.578598706749434
545			12.657705288151787
546			12.740809639356614
547			12.825194092199792
548			12.908169710588307
549			12.9876890501826
550			13.062310876432356
551			13.130621389776238
552			13.19237664085808
553			13.250166103780627
554			13.306999820290809
555			13.365178530336403
556			13.422086906004749
557			13.47302766294653
558			13.513517585691005
559			13.54498311401605
560			13.575251391292527
561			13.612464497415322
562			13.660585163212865
563			13.71181773878679
564			13.756313815753321
565			13.785060926821833
566			13.795898942187284
567			13.790024174591784
568			13.768728712703936
569			13.735861013302735
570			13.698440654636741
571			13.6636838702109
572			13.63533858247147
573			13.605797906718204
574			13.56513490207713
575			13.50447769830888
576			13.42523399559512
577			13.334608158451779
578			13.239701055747442
579			13.139540368288463
580			13.021693814233934
581			12.872856934130887
582			12.682825354052985
583			12.453206180881105
584			12.188419103621994
585			11.893319577000073
586			11.577838074972464
587			11.255183671625707
588			10.938534705169092
589			10.635241350581122
590			10.34319702397201
591			10.059430113362485
592			9.782320417408572
593			9.516226112600869
594			9.267158005971659
595			9.04042958757062
596			8.831584305062501
597			8.628970715504959
598			8.420850485581903
599			8.203717067348986
600			7.989309605442602
601			7.791019623893591
602			7.619823076988154
603			7.474329188870995
604			7.349200178328657
605			7.239154077871105
606			7.139885259235324
607			7.047903513218408
608			6.959760001615956
609			6.874727951934298
610			6.797823609023246
611			6.734791548532211
612			6.6895315160976985
613			6.6550472126484115
614			6.620356230277594
615			6.574982634995361
616			6.519062694697108
617			6.462731252601459
618			6.416494502668018
619			6.385386110526158
620			6.361322183396441
621			6.334294174804162
622			6.295589194582796
623			6.245294422737219
624			6.18715695479079
625			6.124973627447181
626			6.063503053939453
627			6.008520442297995
628			5.965843912899026
629			5.937583263946787
630			5.915786148852201
631			5.89080996528769
632			5.854657136826452
633			5.812133231261953
634			5.774044862863378
635			5.750914534111529
636			5.743213560399275
637			5.739564763920783
638			5.727912043539389
639			5.699911492326928
640			5.65856672289372
641			5.609042067052498
642			5.5563290478856535
643			5.503884369096241
644			5.454361241929396
645			5.410256695090469
646			5.36819690640399
647			5.3171390243641135
648			5.24552407139902
649			5.147660608868413
650			5.0379378735286435
651			4.935037291797585
652			4.855582936414836
653			4.795451984547532
654			4.7385025199321635
655			4.6687016938849935
656			4.582659251944325
657			4.495157965604741
658			4.422388607681919
659			4.375510805443532
660			4.346557130041372
661			4.323015526029772
662			4.293260447909746
663			4.255753040977638
664			4.215359496276371
665			4.177062259843905
666			4.146713907737846
667			4.1315327592430915
668			4.1388566315413735
669			4.171249643396057
670			4.211305209898251
671			4.2363951405625
672			4.226037918790691
673			4.187094685440438
674			4.145271057683679
675			4.1264430475208265
676			4.140703485945205
677			4.171325626470104
678			4.1989765307891975
679			4.207579743916829
680			4.195892508715362
681			4.166893446086784
682			4.123468309387829
683			4.067187303690528
684			3.998646643204731
685			3.9184367027489992
686			3.828806438706114
687			3.7350271431633137
688			3.642691120531119
689			3.5573321263303677
690			3.48419679657508
691			3.4284438961678934
692			3.394426947443532
693			3.374045170985971
694			3.3493985501679235
695			3.302408627948147
696			3.225263214742629
697			3.1300024964923536
698			3.0309355799876747
699			2.9404573810100434
700			2.8609795635357194
701			2.791669742790439
702			2.7315104089538362
703			2.676421147895085
704			2.619789308713465
705			2.554944553526397
706			2.4778325832996635
707			2.3897059745174825
708			2.292459822820347
709			2.1880956324405494
710			2.0791973805318054
711			1.9685473334254262
712			1.8588010167761873
713			1.7503638659332033
714			1.6417099337552912
715			1.531266973958063
716			1.4201494219081037
717			1.3151179808776956
718			1.2236461428897343
719			1.1510119873768476
720			1.0900586670630577
721			1.0292562960531206
722			0.957836610655472
723			0.8791823439047751
724			0.8091287658175154
725			0.763877659836691
726			0.7491345257443341
727			0.7480595801293188
728			0.7408934290934676
729			0.7113748385550749
730			0.6634335213910708
731			0.6082275566463552
732			0.556739090343239
733			0.5164670814327532
734			0.49180988774984274
735			0.4870278639094562
736			0.500876369336027
737			0.520199142882735
738			0.5302841401972823
739			0.5199688780282689
740			0.4986314419935614
741			0.48302136097093923
742			0.4888898478926838
743			0.5131047677704467
744			0.5357682401843376
745			0.5364749317647214
746			0.5082411943863292
747			0.4728948298936026
748			0.45599210014282604
749			0.4770602145722728
750			0.52124304149777
751			0.5615141138293154
752			0.571918197111146
753			0.5462616778308477
754			0.49559303507895053
755			0.43154514105538005
756			0.36669972847851273
757			0.315627060690265
758			0.2931476108682621
759			0.3091350324548519
760			0.34615518168412046
761			0.37740245466541517
762			0.37769124621424127
763			0.34994296901328914
764			0.32080455472248254
765			0.31754826017393273
766			0.3510399683184513
767			0.3991335851613977
768			0.43572481120815837
769			0.44096197348961685
770			0.4277872268942142
771			0.41985714229745535
772			0.43933444639445707
773			0.48443212466258245
774			0.53412397836916
775			0.5669203107957375
776			0.5702773633751098
777			0.5486398652248411
778			0.508351620166042
779			0.4574841023324733
780			0.41255381743636155
781			0.39265364927442187
782			0.41498617785646363
783			0.4694686935648044
784			0.5255184374082804
785			0.5522770703431642
786			0.5383255305409181
787			0.5064783132511026
788			0.4830326239203769
789			0.4870717820841457
790			0.5054623226585722
791			0.5160806419779117
792			0.4988645833237874
793			0.4600497193978517
794			0.42401343394763163
795			0.41526756547362914
796			0.44346046697087194
797			0.4943968581973092
798			0.5517333053259723
799			0.601429464337225
800			0.6386493777008206
801			0.6608561930485517
802			0.6659223257760817
803			0.6562403996007625
804			0.6370103373979908
805			0.6134602084056209
806			0.5901308195680657
807			0.5705768059651288
808			0.5582763898537924
809			0.554201557897618
810			0.5505519637840218
811			0.537609049203201
812			0.5071414901934541
813			0.4648727166094713
814			0.4241633571098728
815			0.3981600407636417
816			0.389404779405165
817			0.3870794898396895
818			0.3795182647842019
819			0.36154652185087593
820			0.3474774831894747
821			0.3552662274823688
822			0.39916221385348094
823			0.46440550392055147
824			0.5225708503496604
825			0.5459361535258793
826			0.527736016669132
827			0.4839407480355844
828			0.4316546347005873
829			0.3856840729083969
830			0.3550330056934811
831			0.34780361641565516
832			0.3681067419108765
833			0.39444434918293003
834			0.3952034096931774
835			0.3406658480449172
836			0.23894892155189218
837			0.13279546008421886
838			0.0660869742724973
839			0.06086315543882647
840			0.09361406448203419
841			0.13513144035384758
842			0.16241352792242814
843			0.1844909783507648
844			0.22069842067524797
845			0.28857600227488744
846			0.37952671548498973
847			0.46522814360601983
848			0.5170751222288023
849			0.5220400007774396
850			0.49345559228907504
851			0.44720254330640496
852			0.398638207032035
853			0.36099316213682614
854			0.346957758957158
855			0.3660248768964682
856			0.3934651975620027
857			0.38379445290267616
858			0.29255895205929416
859			0.1312758611779277
860			-0.01305440691586249
861			-0.048115753090669046
862			0.0779397002966194
863			0.290495370205059
864			0.49029889657771475
865			0.5891093371501686
866			0.5852532096427544
867			0.5179833882945196
868			0.42659096089561993
869			0.34517590133588805
870			0.3023686200676524
871			0.3264530187634942
872			0.4219375846368386
873			0.5372269480849644
874			0.6126368252789962
875			0.6006988448327538
876			0.523920210191366
877			0.4296805368704582
878			0.3629813817536229
879			0.3303278902380279
880			0.30727617249142775
881			0.26871711934614306
882			0.20773142378074477
883			0.14935517171582602
884			0.12186534985630017
885			0.14688919149806673
886			0.21873883687091045
887			0.32471383987452385
888			0.4502345541456384
889			0.5610889914511493
890			0.6113765822718629
891			0.5565142263962127
892			0.4081158152713201
893			0.25019249220229
894			0.17149710930276577
895			0.22430121863003463
896			0.35585161019192746
897			0.49461006015592685
898			0.5762010004422303
899			0.5859736609587706
900			0.5303665628380626
901			0.41697480974159895
902			0.27510444014746027
903			0.15416188422961627
904			0.10407414112492015
905			0.1432320969209891
906			0.22717417432785325
907			0.3039883439085985
908			0.3348068509214504
909			0.3408841199793986
910			0.36078483315274124
911			0.42857828104748985
912			0.5259666292517974
913			0.6008241195632043
914			0.6012431740220087
915			0.5095654579048307
916			0.3549398231086474
917			0.16989089808213448
918			-0.008355457128278891
919			-0.1284596821953012
920			-0.13644466818966
921			0.0070868261510668796
922			0.2383008277453166
923			0.4488073123000157
924			0.5353085836659655
925			0.49945027271671094
926			0.43952696766320637
927			0.45686096797403397
928			0.583438729653962
929			0.7169211787348159
930			0.7395827450636523
931			0.5732523355885271
932			0.31211240346584657
933			0.09727781745431133
934			0.056849299970971205
935			0.18137065216786666
936			0.3787576027993605
937			0.5564984759572381
938			0.6468074899817631
939			0.6126658364878208
940			0.4190774994060601
941			0.08246866982693449
942			-0.24496314780731643
943			-0.38887233208680716
944			-0.21107306290559477
945			0.20971138237940423
946			0.7142459150429339
947			1.1431625150108837
948			1.337093162209144
949			1.1366698365636039
950			nan
