Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:08
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			974.1490204204254
433			979.1621749590067
434			986.9359265925965
435			996.40940998744
436			1006.391523836333
437			1015.6843807919894
438			1023.5152770326772
439			1030.354435765144
440			1036.897993093884
441			1043.7908258885502
442			1051.2508332573507
443			1059.2839344624567
444			1067.8888033731728
445			1076.8667419919661
446			1085.776152827414
447			1094.1605313842613
448			1101.661863819154
449			1108.2346786219675
450			1113.895356794267
451			1118.6549939274983
452			1122.4762062104073
453			1125.2955578385458
454			1127.0551995793212
455			1127.9369121944842
456			1128.441336365321
457			1129.0911886889292
458			1130.264792797342
459			1131.8388303211498
460			1133.5811156960885
461			1135.257428466583
462			1136.6127641686749
463			1137.3799578067058
464			1137.296200791188
465			1136.3256035842808
466			1134.76095802937
467			1132.9207980086169
468			1131.1294910670617
469			1129.733760920294
470			1129.0856858807992
471			1129.5113411235336
472			1131.037665133192
473			1133.5000901682674
474			1136.7304688998947
475			1140.5316320644176
476			1144.6603664805168
477			1148.8693716758028
478			1152.8658098201581
479			1156.1631336458431
480			1158.2232974426756
481			1158.5421282454274
482			1157.0595498768364
483			1154.027859206401
484			1149.7091827508368
485			1144.6483606169086
486			1139.884333022648
487			1136.50582191751
488			1135.4857470659326
489			1137.2473105360732
490			1142.0507648940827
491			1150.091427973691
492			1160.582622296425
493			1171.9761865095538
494			1182.7077217984843
495			1191.6517402406212
496			1198.5322074828664
497			1203.170271812427
498			1205.4800125154622
499			1205.8702537279353
500			1204.9138093112663
501			1203.1800779003047
502			1201.1761452745693
503			1199.3556811487865
504			1198.1695001129274
505			1197.8642539942045
506			1198.246956343175
507			1199.067519926237
508			1200.0322275148878
509			1200.585630906343
510			1200.0751294028148
511			1197.8621318088635
512			1193.6055480347259
513			1187.2468137837268
514			1178.7395146587592
515			1168.3369858090377
516			1157.013771276128
517			1145.850678765752
518			1135.864787660717
519			1127.640433754796
520			1121.5820129734857
521			1118.0685404537376
522			1116.8512296904134
523			1117.0197373489716
524			1117.6324927538558
525			1117.9449250656853
526			1117.7439642489603
527			1116.9052796618573
528			1115.343294824448
529			1113.2716420536349
530			1111.0432340428797
531			1109.0010037225288
532			1107.1533302337507
533			1105.1169702482352
534			1102.4865065178385
535			1098.9932483972975
536			1094.7832970497946
537			1090.0811171885593
538			1085.1218378970007
539			1080.2346128785023
540			1075.797524129203
541			1072.1852249308467
542			1069.6222019553225
543			1068.1375528138526
544			1067.7472803192557
545			1068.4302468727722
546			1070.0384009737825
547			1072.3966053438398
548			1075.3335133613652
549			1078.7161072353742
550			1082.4336203020553
551			1086.3750111996485
552			1090.401729244768
553			1094.3354330847296
554			1097.9946711055861
555			1101.2021510384375
556			1103.7965949904778
557			1105.6205787017566
558			1106.5372607052332
559			1106.649472848922
560			1106.2148642872244
561			1105.4939738405435
562			1104.7672877310426
563			1104.3473531305078
564			1104.5496131331804
565			1105.5239721858602
566			1106.703223474926
567			1107.3260217514567
568			1106.6821239622216
569			1104.7493004393739
570			1101.998289263435
571			1098.9101928580312
572			1095.932741367678
573			1093.4541237833266
574			1091.8563708252595
575			1091.387050828179
576			1091.6399254785033
577			1092.0103249720273
578			1091.925124669518
579			1091.3046614422476
580			1090.460055872929
581			1089.7113100380973
582			1089.143079335784
583			1088.3747161591962
584			1086.9709465180358
585			1084.53963910132
586			1080.9234651667778
587			1076.0445893331805
588			1069.8384815021416
589			1062.4813518879093
590			1054.3592665397855
591			1045.866254878549
592			1037.5770570052948
593			1030.461344385819
594			1025.5409684336935
595			1023.6895639519917
596			1024.8808526250418
597			1028.7507449942336
598			1034.9226240336868
599			1042.7669875734255
600			1051.412794703321
601			1059.9798904914107
602			1067.7544366506531
603			1074.423006679417
604			1079.7312117894955
605			1083.4466778868696
606			1085.485554295432
607			1085.825389135476
608			1084.4480751930432
609			1081.4382579260275
610			1076.9875632658745
611			1071.2926522723426
612			1064.5708618334465
613			1057.094123586125
614			1049.1432757831894
615			1040.991836717372
616			1032.8587140326524
617			1024.938137097091
618			1017.4191305172105
619			1010.3438505255615
620			1003.5887338122241
621			997.0213449523629
622			990.5085747569138
623			983.9153735451584
624			977.1063444014551
625			969.9644990637695
626			962.5238377752981
627			954.8923557377551
628			947.1823954182465
629			939.6353187415732
630			932.6492431653916
631			926.6316926966311
632			921.8896119524943
633			918.4161044301487
634			916.1432308777067
635			915.0001495781312
636			914.8900298981774
637			915.7023452554342
638			917.3251268827435
639			919.5951375796606
640			922.2825511114052
641			925.1530863878329
642			927.9397082882949
643			930.2655293700684
644			931.7306581565505
645			931.9763657429746
646			931.0429218963018
647			929.1946841743584
648			926.6978562466677
649			923.7901076999184
650			920.669806193568
651			917.5324530039517
652			914.5272614324437
653			911.6381070542128
654			908.8119645136688
655			906.0227680900921
656			903.5245532695137
657			901.7374138985986
658			901.0820121643296
659			901.8981149324476
660			904.4083742763166
661			908.8262754208964
662			915.2420848006548
663			923.2821442158936
664			932.4636315338222
665			942.2929604699713
666			952.1580540351443
667			961.3734299512839
668			969.2594988376349
669			975.525645420877
670			980.4673971793786
671			984.4287924447625
672			987.7196729388186
673			990.5157104361608
674			992.9596758829636
675			995.191744022569
676			997.3222093768966
677			999.4422307059255
678			1001.6416282917672
679			1003.948475662122
680			1006.2950264630267
681			1008.6052786176167
682			1010.7167481777813
683			1012.1177305732706
684			1012.2083849717228
685			1010.4198066877618
686			1006.5498397853776
687			1000.6363638060526
688			992.7248267587669
689			983.0762156361254
690			972.2920050836436
691			961.0037202757047
692			949.8634101563471
693			939.6072887209355
694			930.9931417025276
695			924.7191771247413
696			920.7679655242055
697			918.649191510813
698			917.8648423434406
699			917.9619337685106
700			918.5589960055336
701			919.2809166105628
702			919.8462576179232
703			920.3581720808654
704			921.0184990367562
705			922.0274487023174
706			923.565756004458
707			925.8013301463053
708			928.8985335665601
709			932.813350247021
710			937.1734210796667
711			941.577506927996
712			945.5714676374329
713			948.4869946009296
714			949.6015882531129
715			948.1774662778367
716			943.2983551321253
717			933.9324306370618
718			919.0641556776491
719			898.755807881848
720			874.7311255444093
721			848.8557039290304
722			822.8792990575623
723			798.0965953749595
724			775.6905438732131
725			756.765919815843
726			741.5527981623056
727			729.732708766603
728			720.9770867799206
729			714.8695435000366
730			710.8631861937207
731			708.4005306885695
732			707.1643946664364
733			707.7382414452102
734			710.9164979513062
735			717.3968851693027
736			726.8607918342068
737			738.3817436743668
738			751.0274505544382
739			763.9772110426999
740			776.5677252947047
741			788.1475763901051
742			798.2244298695016
743			806.8648192538318
744			814.2579370624122
745			820.5886689109008
746			826.0002152156145
747			830.6123927063716
748			834.541574553764
749			837.7762620287104
750			840.1364614910603
751			841.4307046930655
752			841.5669848200171
753			840.7749019291745
754			839.3489396795896
755			837.5160208890777
756			834.9124554007071
757			830.8693516502252
758			824.7057816811053
759			815.4245952694428
760			801.645814491904
761			781.9671593160256
762			755.7300480125285
763			724.4488606488878
764			690.0327285076127
765			654.5184529228096
766			620.9318508171878
767			592.7604516836029
768			573.4253631897124
769			564.473451564318
770			565.4027319468787
771			575.6058453095659
772			593.8452526201331
773			617.2498178058618
774			642.6871618720722
775			667.247458704288
776			689.5201632112794
777			708.7137130993391
778			724.0698441815732
779			735.5124167869783
780			743.6264678203877
781			749.0240217112421
782			752.2786232861599
783			753.8768999199197
784			754.2935517394714
785			753.9414180366438
786			752.8777090156398
787			751.0327987185783
788			748.3418108818629
789			744.8243630583407
790			740.5712961300499
791			735.6761050769791
792			730.283069847317
793			724.6346725847101
794			718.9846184893188
795			713.5604416433348
796			708.4637792944706
797			703.7584588683491
798			699.5091666799186
799			695.7922795132878
800			692.6925649718318
801			690.2930615055724
802			688.5456573879763
803			687.1889248883044
804			685.941861606078
805			684.6186069425679
806			683.4081582588065
807			682.5918214422087
808			682.4108841002209
809			682.6871414745194
810			682.9919866073999
811			682.8931919804568
812			681.9472347228412
813			679.6954143674806
814			675.6779824380017
815			669.4818022293737
816			660.8407841495978
817			649.5177641413626
818			635.3859213336362
819			619.208492857697
820			602.1788051438115
821			585.4854627499108
822			570.1145335289888
823			556.8315437599664
824			546.3901683631326
825			539.2816768970204
826			535.3467469338426
827			534.3269583612941
828			535.911237410147
829			539.4653992498149
830			544.2327653942821
831			549.4791051359242
832			554.8761822917036
833			560.4463113334149
834			566.2230631602644
835			572.2098334255362
836			578.3521330833615
837			584.5889219166952
838			590.9315527039179
839			597.7240717555208
840			605.4060377035511
841			614.3738929879449
842			624.4991543539317
843			635.3031208656091
844			646.3033488542943
845			657.1530595395725
846			667.703746665524
847			677.8226277789923
848			687.3662334524633
849			696.1551284697508
850			704.0023197609153
851			710.735090965546
852			716.3004462328532
853			720.7051602797949
854			723.958475607694
855			726.124722050171
856			727.3284753550319
857			727.6977859767107
858			727.4912689405271
859			727.2834438991964
860			727.6956665143236
861			729.2691517953073
862			732.0813006372542
863			736.0430446063543
864			741.0578308470447
865			746.9139177958818
866			753.3074862505182
867			759.9310313383176
868			766.3870894458222
869			772.1234374431818
870			776.5725721126678
871			779.3908474731869
872			781.1180444392332
873			782.5118402464454
874			784.2801443954659
875			786.6441699002961
876			789.5498743243012
877			792.9383333508237
878			796.6923115625797
879			800.6241683167767
880			804.54206778017
881			808.2587422173309
882			811.5989656434782
883			814.3894729939616
884			816.4982982584877
885			818.049381445819
886			819.2645541425023
887			820.3552820661455
888			821.3557136380664
889			822.1529243094524
890			822.6298410114881
891			822.6948699827664
892			822.3009683963921
893			821.4055846633056
894			819.8822540876528
895			817.2754865909916
896			813.0491599279553
897			806.6763367217186
898			797.7167634053079
899			785.7778477443153
900			770.4789996307009
901			751.7847959900126
902			730.0566708064865
903			705.679195613957
904			679.4425668994171
905			653.1265683979028
906			628.6590548669948
907			607.7587258550004
908			590.9828104199199
909			578.4876823697639
910			570.361759955333
911			565.7425027500525
912			563.0649352993088
913			560.7558048209703
914			557.7047929922431
915			553.504172750729
916			547.8050031355564
917			540.5019706691844
918			532.285046811939
919			524.0062159768772
920			516.4724572980447
921			510.1540241957241
922			505.3686258036803
923			502.4296634651778
924			501.57786913292546
925			502.9860008985553
926			506.820328249217
927			512.8062464989218
928			519.8276467319955
929			526.6737623076444
930			532.1800069387299
931			535.3730692261656
932			535.3291525705747
933			531.1277135687618
934			521.8793571426589
935			506.7120124965341
936			484.80432665381886
937			456.77414176808537
938			424.85158819964414
939			391.3503303180074
940			358.1739579599766
941			326.29184072470497
942			296.54389745300756
943			269.76154603736717
944			246.73423166963042
945			228.23846821560193
946			215.05076591862667
947			207.94763502204975
948			207.70558576921616
949			nan
950			nan
