Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:51
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
432			1014.7329629648012
433			1020.5395406873072
434			1029.1531564765858
435			1039.4863527968134
436			1050.3384106001608
437			1060.5027544768511
438			1069.1943051218668
439			1076.860130925291
440			1084.1712539364903
441			1091.752520385144
442			1099.844142430902
443			1108.4953745810326
444			1117.74797580148
445			1127.4324538299416
446			1137.1193360064701
447			1146.36318626513
448			1154.8022718394825
449			1162.3404772985332
450			1168.9342532082687
451			1174.539796998427
452			1179.1109842554322
453			1182.6004428472384
454			1184.9666248357025
455			1186.4075933354127
456			1187.4402461761267
457			1188.6035549934322
458			1190.288099567164
459			1192.3689249522943
460			1194.6091939866265
461			1196.7699146633747
462			1198.5900857864924
463			1199.7958287861945
464			1200.1176009343071
465			1199.5121985180615
466			1198.2642590511985
467			1196.6840963174188
468			1195.0990783698694
469			1193.9019298248397
470			1193.5010290551272
471			1194.2744104794242
472			1196.2510356405207
473			1199.2363908897282
474			1203.0318603027386
475			1207.409748404593
476			1212.0962243938825
477			1216.8133620638243
478			1221.247902088141
479			1224.9362830798216
480			1227.3749852372393
481			1228.0906560164447
482			1227.0054573490293
483			1224.3197519217158
484			1220.243611486723
485			1215.3200021601465
486			1210.673691386432
487			1207.4880644423401
488			1206.8198959918025
489			1209.1249349547243
490			1214.680771813792
491			1223.6951282189239
492			1235.3191197703259
493			1247.8845216311374
494			1259.7056767675713
495			1269.5738428209288
496			1277.2032822621588
497			1282.4138549127679
498			1285.1183255796284
499			1285.724065428621
500			1284.802389446477
501			1282.9245662313176
502			1280.6591552024543
503			1278.5723934065527
504			1277.2290683076837
505			1276.9447085579832
506			1277.4980959854379
507			1278.5982990509765
508			1279.9155393145916
509			1280.8870005545227
510			1280.863364743139
511			1279.2072885220648
512			1275.5358385894524
513			1269.7076854614518
514			1261.5921510811554
515			1251.3950345958485
516			1240.1317121971024
517			1228.9368439955513
518			1218.8810526117966
519			1210.6001176955021
520			1204.5490060803947
521			1201.1558265456113
522			1200.18355090148
523			1200.694251383204
524			1201.716890576587
525			1202.473719891732
526			1202.7084793221372
527			1202.2519766142798
528			1200.9798966624107
529			1199.1144068218682
530			1197.038960506966
531			1195.1268932683358
532			1193.4088785494762
533			1191.5144758775791
534			1189.0505180245932
535			1185.7388370238832
536			1181.65014179603
537			1176.9210519928681
538			1171.7141866269826
539			1166.4213934392874
540			1161.5538056337018
541			1157.6179321502498
542			1154.8999034741319
543			1153.3991049924125
544			1153.0957082608659
545			1153.9438650229092
546			1155.808813739325
547			1158.5368171291998
548			1161.9740866879517
549			1165.9663159682416
550			1170.3588978401876
551			1174.997025992632
552			1179.7160920804513
553			1184.3373096738248
554			1188.6807840909062
555			1192.5612319908455
556			1195.7726225326485
557			1198.1039322831866
558			1199.3695045036397
559			1199.6790612088391
560			1199.333124724423
561			1198.635572242404
562			1197.901178343752
563			1197.4622327045165
564			1197.6526070610946
565			1198.624378520168
566			1199.7420922249291
567			1200.157090386781
568			1199.0777458633006
569			1196.4802616645957
570			1192.8909979771668
571			1188.8482307496097
572			1184.884643459687
573			1181.5229417780254
574			1179.2847993825321
575			1178.522815447607
576			1178.7674853751225
577			1179.2997945972122
578			1179.436335942091
579			1179.0507997094323
580			1178.4580547161715
581			1177.9829929838438
582			1177.684340881276
583			1177.0945896981611
584			1175.684450939946
585			1172.9673030414212
586			1168.6887377530047
587			1162.6729635840347
588			1154.7656098513687
589			1145.2005996919079
590			1134.5503360050814
591			1123.3995444219886
592			1112.523605296068
593			1103.1145623984787
594			1096.4195107759188
595			1093.5113423874725
596			1094.405256378029
597			1098.7194130995097
598			1106.0557960843562
599			1115.688358016755
600			1126.5777387601543
601			1137.672630885707
602			1148.0990071725605
603			1157.4096472575548
604			1165.2202602463167
605			1171.177027572263
606			1175.131714004941
607			1177.0210713790734
608			1176.787743858279
609			1174.5135962649558
610			1170.4254423725718
611			1164.7569300709895
612			1157.7760539414949
613			1149.84150137688
614			1141.3267554426045
615			1132.588250560388
616			1123.8552295436718
617			1115.2994579615229
618			1107.0887891111167
619			1099.2861838770089
620			1091.8362473523869
621			1084.6771964925586
622			1077.6947024392903
623			1070.6231004393069
624			1063.1696454332377
625			1055.0823305721644
626			1046.4432854211038
627			1037.498389825603
628			1028.4967227548243
629			1019.757087107263
630			1011.6829986758182
631			1004.6830447414955
632			999.0852709964955
633			994.9664066107337
634			992.3542991690675
635			991.2570242274548
636			991.5056169379569
637			992.8378135881247
638			994.990954400188
639			997.7195276167438
640			1000.8002938621242
641			1004.0114930612455
642			1007.080086702977
643			1009.561055753929
644			1010.9733669601134
645			1010.8812909100147
646			1009.2882391924294
647			1006.444256138592
648			1002.6035300557886
649			998.0828459932175
650			993.2852077374924
651			988.6198979985662
652			984.4069186755028
653			980.6473662436897
654			977.2711622130189
655			974.2353420433286
656			971.7786456810418
657			970.306821939728
658			970.2262840829226
659			971.8667535474366
660			975.446922513682
661			981.1767924939098
662			989.1303359719776
663			998.8693696397444
664			1009.8351972080945
665			1021.4584222523309
666			1033.0518623258192
667			1043.8553662458203
668			1053.1152885308995
669			1060.500712592318
670			1066.317729476669
671			1070.9251508107147
672			1074.6577355259194
673			1077.7558721213193
674			1080.4368078078096
675			1082.9121792410274
676			1085.32905006583
677			1087.7931303592882
678			1090.407729681088
679			1093.172333625879
680			1095.9253116270052
681			1098.4911515479373
682			1100.6275495900097
683			1101.8224919509603
684			1101.4958954475562
685			1099.0933414746933
686			1094.3646656021103
687			1087.2588364470719
688			1077.7329512410658
689			1066.039799763432
690			1052.899278299757
691			1039.0725087055716
692			1025.3420852851316
693			1012.578657791543
694			1001.6754448353545
695			993.4570100257688
696			987.9232445872965
697			984.5291046733003
698			982.7211558203442
699			982.0286031094316
700			982.1119001666292
701			982.6431680628685
702			983.3605660492537
703			984.2733804914392
704			985.4604689223787
705			987.0131922269926
706			989.1724035726645
707			992.2774063547814
708			996.6639097450249
709			1002.3333432834529
710			1008.7604102412861
711			1015.3734846989779
712			1021.5299709478123
713			1026.2999538574102
714			1028.6808179784343
715			1027.6675175349844
716			1022.2266223821048
717			1011.3063270633278
718			993.8738828393197
719			970.0414621716645
720			941.686143369011
721			910.835693964962
722			879.4687039740896
723			849.3705707520991
724			822.2792571763451
725			799.807611985409
726			782.1685944973483
727			768.6972604943022
728			758.7169862550994
729			751.6509332276148
730			747.0705411040805
731			744.5592883605276
732			743.9309890912181
733			745.8627498107928
734			751.2338911755376
735			760.8118045809705
736			774.1875595211047
737			790.2486735086504
738			807.8758962407221
739			826.0774155091718
740			844.0411770718435
741			860.9686976670756
742			876.2470311618271
743			889.9150365292346
744			902.1546293573692
745			913.1427273960678
746			923.0078758520165
747			931.8514849199049
748			939.770561349572
749			946.6973676511393
750			952.3470852864986
751			956.4201166086278
752			958.7594029602179
753			959.66878311138
754			959.545081050372
755			958.7007114246525
756			956.7101872961775
757			952.7667083931486
758			946.0489608022968
759			935.3580388694114
760			919.0379136051471
761			895.4059344082227
762			863.6773706007101
763			825.6910630277521
764			783.7624637883149
765			740.3681220298937
766			699.2325498347483
767			664.662858973857
768			640.8856004842737
769			629.8506619596359
770			631.0191671238867
771			643.724165744713
772			666.498094664096
773			695.7979854480171
774			727.7489732858598
775			758.7477417087512
776			787.0203249859427
777			811.5480104846547
778			831.3534666306524
779			846.3080264543119
780			857.1056252297936
781			864.4737681464532
782			869.0906077074103
783			871.522818920841
784			872.321779295037
785			871.976275469757
786			870.6152681395355
787			868.2393850151927
788			864.847158427147
789			860.4037602521987
790			854.8462414623299
791			848.1123503614369
792			840.32766512681
793			831.9809679820132
794			823.6025499938546
795			815.6633517019776
796			808.3488064123078
797			801.7586027990097
798			795.987942380834
799			791.0716910097566
800			787.0014086902046
801			783.7662245462187
802			781.2534972450954
803			779.1850556184188
804			777.2675388671281
805			775.3019336487805
806			773.4609548670472
807			772.0088552620529
808			771.1763668894204
809			770.8428406046166
810			770.6778817885317
811			770.3429344469913
812			769.2746124020191
813			766.6074245377283
814			761.454710709507
815			753.0890674566973
816			741.2855016526108
817			725.9178489557198
818			706.989654757116
819			685.5507382540826
820			663.156493748769
821			641.355606650781
822			621.4274635067839
823			604.3582121877778
824			591.1182074542372
825			582.3161951563005
826			577.6643698782609
827			576.7383641864891
828			579.0549153551387
829			583.7693475773169
830			589.8999708280726
831			596.4955990859218
832			603.1557443850671
833			609.9554117832514
834			616.9849769400133
835			624.3057148797576
836			631.9230773366908
837			639.8361981763071
838			648.1150259514058
839			657.1549493807294
840			667.4447871501736
841			679.4237490192335
842			692.9270893944577
843			707.3871183317033
844			722.2311441699795
845			737.0067713315897
846			751.4374154485449
847			765.2604402349565
848			778.2377643107995
849			790.213943020497
850			801.0508969964558
851			810.6184116107336
852			818.8522237515235
853			825.7209966583667
854			831.1953046279555
855			835.291058901819
856			838.0737531858061
857			839.6120330773415
858			840.1742984704913
859			840.5122603614368
860			841.4492854332714
861			843.7085619734
862			847.4334956921213
863			852.5594002784802
864			859.0081924525805
865			866.4937592355334
866			874.5636963178357
867			882.7607265139231
868			890.6094115706397
869			897.6030700447608
870			903.2319357292344
871			907.1848288187063
872			909.9342679532871
873			912.1460701761661
874			914.4561882858402
875			917.208521947006
876			920.5817976226613
877			924.7443091544178
878			929.5805059786749
879			934.6321218371685
880			939.4206791108685
881			943.5997327669744
882			947.1708827456953
883			950.1924058288029
884			952.7102539325235
885			954.6940090095029
886			956.0840392554859
887			956.8277131903939
888			956.9908971644248
889			956.7377436409646
890			956.2336896650813
891			955.50056900463
892			954.3091230372233
893			952.404780040761
894			949.4911012122349
895			945.1074858812032
896			938.7531032679432
897			929.9011929993144
898			917.7802796107097
899			901.4843360138893
900			880.1361927956268
901			853.7660211983557
902			823.4472107002994
903			790.3115389221743
904			755.7532914714437
905			721.8071843683709
906			690.6037606421864
907			664.026224610465
908			642.5842713404182
909			626.313560270706
910			615.184552588212
911			608.2565243609072
912			603.9156957608756
913			600.5379525597407
914			596.8064258052066
915			591.8705498011259
916			584.9188403766761
917			575.5552892498398
918			564.740146110388
919			553.709953267518
920			543.6372061129431
921			535.215206386475
922			528.920170376042
923			525.2174112580415
924			524.3712043330856
925			526.4577770795137
926			531.5418860236413
927			539.2055924868394
928			548.1096290274008
929			556.811091309444
930			563.8716021796271
931			567.8715356691492
932			567.3961198763396
933			561.1207609590607
934			548.5843113376476
935			529.8058607091363
936			504.8346241459345
937			474.4306854735416
938			440.1504939880894
939			403.5926905511193
940			366.37081506833715
941			330.13235002775843
942			296.52948119061375
943			267.0558777090577
944			242.4225466228611
945			223.09936540895305
946			209.55614399650216
947			202.26269231467714
948			201.6888202926466
949			nan
950			nan
