Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:18:09
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			309.5028110745261
434			311.7145472629714
435			314.4719823660247
436			317.3873926952981
437			320.07041065597076
438			322.26753789404404
439			324.1253820534263
440			325.8632735552459
441			327.6858020577194
442			329.6747700184802
443			331.85102025223597
444			334.23292041365653
445			336.76855627860806
446			339.31951987354597
447			341.7420929152694
448			343.9220323686431
449			345.83862958606267
450			347.489686490118
451			348.8706924550479
452			349.9559254523285
453			350.7082648121646
454			351.09261281148594
455			351.1614182087901
456			351.0836221246632
457			351.03623126906245
458			351.14755213458045
459			351.3766996295893
460			351.6460704189443
461			351.87830670601465
462			351.9985585797345
463			351.93344346976204
464			351.6108762522576
465			351.0231257246753
466			350.2556742581416
467			349.4013046277161
468			348.5538226299561
469			347.81095455589156
470			347.27136570654494
471			347.027370854524
472			347.0982291248597
473			347.45642968147195
474			348.0734185509481
475			348.90275271515367
476			349.86960780549714
477			350.8966400578583
478			351.89369465735194
479			352.71612040276506
480			353.2047780067644
481			353.2098912151846
482			352.70444010413814
483			351.7477502715636
484			350.40201480270696
485			348.82035057277744
486			347.3147824696129
487			346.2133457316368
488			345.810554850244
489			346.2417999632491
490			347.59530293582714
491			349.938847177846
492			353.03111955276205
493			356.3911193891155
494			359.5326933885719
495			362.1028634902203
496			364.00639456653386
497			365.17753884478213
498			365.57853106918935
499			365.3205789456851
500			364.56426923912227
501			363.47090163495716
502			362.21382037138454
503			360.9766945642842
504			359.94317837408624
505			359.2335896691086
506			358.8318597507088
507			358.7042058577166
508			358.7966170769286
509			358.9337362985278
510			358.89516365154634
511			358.4639158809354
512			357.4963041146564
513			355.91824444446326
514			353.6587624687784
515			350.75635663130504
516			347.51292123557664
517			344.2691596035484
518			341.3437645007398
519			338.90596724832096
520			337.0628513429997
521			335.9146238962202
522			335.3925114813346
523			335.2496745095259
524			335.2308667371808
525			335.13299114209656
526			334.8936480429392
527			334.4739285915581
528			333.84573869422394
529			333.0644816030495
530			332.224428216733
531			331.417421918519
532			330.65306364702235
533			329.8446828583522
534			328.90015240578975
535			327.75178530508225
536			326.40603946385903
537			324.8833804360613
538			323.21282443605656
539			321.4987763400539
540			319.88487158449203
541			318.5136916364388
542			317.47355544836677
543			316.78217838273207
544			316.4525439825238
545			316.48397055482343
546			316.829080413449
547			317.43053008217987
548			318.2331594471052
549			319.2038852340311
550			320.32244048902567
551			321.5681666830502
552			322.89285919167816
553			324.20846953003
554			325.4238348036054
555			326.45667668767237
556			327.2589243685706
557			327.790738585819
558			328.0179839777697
559			327.9729433966649
560			327.7308026310513
561			327.3674907535343
562			326.9606523225544
563			326.5906891531414
564			326.33825211100395
565			326.2360767599312
566			326.1093302010958
567			325.7269860008954
568			324.87482948205957
569			323.5649889202051
570			321.9717693424688
571			320.27286133516395
572			318.6327906408377
573			317.1925949453251
574			316.0908825927026
575			315.4239295897782
576			315.08217621150095
577			314.89359121895046
578			314.6946842906815
579			314.45560179052217
580			314.25232009891556
581			314.16303829957536
582			314.1786434636233
583			314.11739842089384
584			313.77729998550893
585			312.9716472798924
586			311.5970217203236
587			309.578200281122
588			306.84770030219386
589			303.47835138729124
590			299.6652948002919
591			295.6081346320979
592			291.57728980020624
593			287.9979403909566
594			285.3157141695257
595			283.9137721570994
596			283.79600180887564
597			284.82391812859674
598			286.85523859773843
599			289.67253366864503
600			292.98659844755366
601			296.50546674905155
602			299.9702955620442
603			303.2019868064004
604			306.03320019372444
605			308.30990208476175
606			309.9678329245386
607			310.9798452902974
608			311.32103087524706
609			311.0190079693335
610			310.1560826880528
611			308.8171243651642
612			307.0919042407411
613			305.08313709168453
614			302.89564931025836
615			300.6290910750646
616			298.34449536145496
617			296.0854442259797
618			293.894365715679
619			291.78281782624583
620			289.7275262021529
621			287.70334140360694
622			285.67463923194356
623			283.57562739512844
624			281.33511527046295
625			278.8926173260094
626			276.2754516077963
627			273.5539660739593
628			270.7995447044576
629			268.10845874645236
630			265.60721687718893
631			263.4241410147465
632			261.66543342433147
633			260.36827570348555
634			259.55642478667414
635			259.2459121936912
636			259.383595433883
637			259.8798778711787
638			260.6449092231576
639			261.59169621279074
640			262.63695633043466
641			263.69765263942884
642			264.6770407919937
643			265.43240374880844
644			265.8113973881773
645			265.6759856796817
646			265.0268243500054
647			263.94246194017575
648			262.50291177363346
649			260.8149001394044
650			259.0219469054621
651			257.27025222483456
652			255.68394461138863
653			254.30831407642802
654			253.17105504559655
655			252.30092291950032
656			251.7376962586918
657			251.52768871827377
658			251.71758844565338
659			252.36859620900228
660			253.56292317043753
661			255.38442449319749
662			257.87046830024934
663			260.88339678657127
664			264.2443676156781
665			267.77235050393114
666			271.26223046433
667			274.4939719757156
668			277.2496519794718
669			279.4413334428169
670			281.17695449639837
671			282.58066445929654
672			283.7605385564959
673			284.76158551702287
674			285.6133490570044
675			286.3466014112044
676			287.0062540828742
677			287.64627358432904
678			288.32011650130073
679			289.04164280617636
680			289.76326563351097
681			290.4321039340482
682			290.9716249382974
683			291.20978836362167
684			290.9504497517464
685			290.0063598713969
686			288.2957226159169
687			285.80576049470403
688			282.52635146110873
689			278.5396296602579
690			274.0734666518111
691			269.36859638954127
692			264.6741626174432
693			260.2737964294264
694			256.45996812349233
695			253.50295213306399
696			251.4064098710525
697			249.99782759524265
698			249.1020240216085
699			248.57342764840908
700			248.3134933808244
701			248.22785657426124
702			248.2392539975868
703			248.3406341801104
704			248.54296197584685
705			248.86096452409143
706			249.35435153313296
707			250.11245660956888
708			251.22379272567073
709			252.69265636321282
710			254.39064361298625
711			256.17767865554623
712			257.88460244319987
713			259.2245132039462
714			259.8807167710944
715			259.53643805728694
716			257.873956903664
717			254.57494133634762
718			249.32708460277954
719			242.17490403709814
720			233.7129643622748
721			224.58279383059124
722			215.39141799888154
723			206.61031944411937
724			198.67770095624343
725			192.00195949480383
726			186.65799760345246
727			182.51157564458464
728			179.42511731733373
729			177.2550584270238
730			175.84893691980972
731			175.05356915620243
732			174.78914013265316
733			175.25081874861223
734			176.69818502610937
735			179.35848173280905
736			183.1191028757958
737			187.6641806946535
738			192.67610080009635
739			197.88390005113249
740			203.08241928415666
741			208.07146522565503
742			212.69038277618534
743			216.91741724907027
744			220.76129948570673
745			224.23269212559575
746			227.36095508951155
747			230.1859367058772
748			232.74618855787617
749			235.02354408765714
750			236.92510008174693
751			238.3528636822008
752			239.25284995681508
753			239.71337286157797
754			239.85145489449485
755			239.76031679022518
756			239.32510564200274
757			238.32344573048388
758			236.52927449421537
759			233.62358783646033
760			229.17486398603384
761			222.74503183032468
762			214.12088737765347
763			203.74625067557784
764			192.18430007707167
765			180.0541489078362
766			168.40821931802412
767			158.5012195828099
768			151.56507583073812
769			148.18213988434442
770			148.22467307468148
771			151.52839912499434
772			157.70261870037564
773			165.76968264983367
774			174.6580774964756
775			183.36808074747083
776			191.38360714688417
777			198.38824256463195
778			204.07821476292108
779			208.41114507346367
780			211.59802104074632
781			213.86008315201153
782			215.38390097255885
783			216.27772963699644
784			216.6390775817303
785			216.5601068838614
786			216.1022441660147
787			215.31595416040352
788			214.24934650372822
789			212.9102041811561
790			211.27231717696728
791			209.30883021082758
792			207.0426743960489
793			204.59305211150405
794			202.0901681158907
795			199.6579477896328
796			197.39010940285453
797			195.37129931000405
798			193.68009292896195
799			192.31315478010228
800			191.20835794202645
801			190.30231246631024
802			189.53315445246002
803			188.84150211975776
804			188.1682014589394
805			187.4761146637282
806			186.81484759657837
807			186.25536669139603
808			185.86071093148522
809			185.61081965143802
810			185.4360285780026
811			185.26404466403238
812			184.9400650940998
813			184.1984184496295
814			182.7656630962758
815			180.42317801568663
816			177.12528591347782
817			172.86032913416452
818			167.6505424223167
819			161.79154579352743
820			155.71106310298512
821			149.83431604873527
822			144.49597079774756
823			139.93208788711038
824			136.37352190873742
825			133.96734220046025
826			132.6528860076224
827			132.33784897868594
828			132.90948624503136
829			134.1296189690658
830			135.71251542128925
831			137.38233752262232
832			139.04196633454683
833			140.74859561972863
834			142.56422261740232
835			144.52001014866528
836			146.58797185577853
837			148.733427100803
838			150.94975157640627
839			153.35925830783663
840			156.12127668159206
841			159.37901335785313
842			163.07938465283493
843			167.0383467301346
844			171.07061917489355
845			175.0500395270303
846			178.93684547233917
847			182.69812622096975
848			186.2941551685607
849			189.66226786734254
850			192.734979709269
851			195.4501583520623
852			197.7905540634143
853			199.7613247927782
854			201.3676524946911
855			202.610881254026
856			203.48815789365793
857			203.99662168542875
858			204.19839679997642
859			204.31284018633716
860			204.58262011971343
861			205.2194042354036
862			206.2554439305822
863			207.65859562211415
864			209.39412845052266
865			211.38763268832903
866			213.53298077262386
867			215.72291476289328
868			217.83045362753404
869			219.69468593517482
870			221.15135015862785
871			222.10553942519448
872			222.73604704730712
873			223.28917420220796
874			223.99133742556907
875			224.87449422873792
876			225.86062412272685
877			226.87171593616506
878			227.87146246500018
879			228.87391016326507
880			229.89605715313004
881			230.9261381501071
882			231.87656598830753
883			232.64740640565594
884			233.15798251584846
885			233.44694409629844
886			233.59858688236156
887			233.69257881188955
888			233.72935952152665
889			233.64365401194618
890			233.36870486861915
891			232.88072053638143
892			232.23103588152685
893			231.47855938777974
894			230.62703883910964
895			229.46393554131802
896			227.72370684265763
897			225.15059105421878
898			221.58113604154212
899			216.90264420415997
900			211.00795931899702
901			203.94035420084455
902			195.91605800070076
903			187.16113400862105
904			177.9959985374423
905			168.97125725948626
906			160.67195886754152
907			153.6120192435381
908			147.91034301918884
909			143.5495056342243
910			140.49742804027105
911			138.51762147318922
912			137.22260791153295
913			136.2224768868163
914			135.18977159524133
915			133.89182057055484
916			132.10390275140136
917			129.7101247441872
918			126.94984455721729
919			124.13479089996636
920			121.56230138626033
921			119.42204066220602
922			117.85489510908944
923			116.99628697402949
924			116.8748118180038
925			117.41914111748046
926			118.5537704182696
927			120.16501638108774
928			122.06632296226448
929			124.06293693482688
930			125.9071868315083
931			127.132218574102
932			127.21443888987822
933			125.67697725361236
934			122.49032982166723
935			117.87381212248422
936			112.04877182607916
937			105.21819995957168
938			97.5645231399908
939			89.2695506379498
940			80.62496325125929
941			72.17274799296851
942			64.48957569914192
943			58.05971313841288
944			52.911189950509154
945			48.931474148749864
946			46.00799437084644
947			44.02817925451031
948			42.87945743745292
949			nan
950			nan
