Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			776.613879274934
435			784.385749923253
436			792.5382849975229
437			800.144175660517
438			806.6053547024259
439			812.2862176925012
440			817.7260962585156
441			823.4241033325557
442			829.544339263987
443			836.0845821200364
444			843.0376156683791
445			850.2652102949888
446			857.4679022412895
447			864.3363288673603
448			870.6164393869041
449			876.2297052124642
450			881.1323338153541
451			885.2811170369743
452			888.6382067403887
453			891.1686351716738
454			892.8419035115458
455			893.8098553868184
456			894.4669655600691
457			895.2245067677013
458			896.380296556412
459			897.8379927684181
460			899.4157120407987
461			900.9304256966049
462			902.1874070304884
463			902.9850849285275
464			903.1251958559633
465			902.5802483219097
466			901.5701059643154
467			900.3340050639787
468			899.117416270023
469			898.1897020135328
470			897.8259471216206
471			898.2815870932743
472			899.586014128896
473			901.6239083274298
474			904.2770572732734
475			907.3933232237318
476			910.7667451821278
477			914.1865842936751
478			917.417295587141
479			920.1178124030289
480			921.919014711516
481			922.4726592270407
482			921.7042118600316
483			919.7316627133781
484			916.6802049717915
485			912.9465304893961
486			909.4018308525133
487			906.965104595267
488			906.4513394080292
489			908.1817792628922
490			912.3313106587274
491			919.0248955474851
492			927.6325466348303
493			936.9388546088416
494			945.7159289842331
495			953.0735541234013
496			958.7750390788838
497			962.6584600914136
498			964.6390653309624
499			965.0429498858725
500			964.332389490682
501			962.9667995765292
502			961.3534210238116
503			959.8547694444727
504			958.8310926680873
505			958.4939663861505
506			958.7348199437408
507			959.403501667183
508			960.3057649890083
509			960.9828434961778
510			960.8777830733911
511			959.445324180418
512			956.3891418957721
513			951.6493152952812
514			945.1760537487081
515			937.1592950551574
516			928.3657727991205
517			919.6472062526963
518			911.8076896502714
519			905.3279220887923
520			900.5541311677497
521			897.8118685830208
522			896.9142585126534
523			897.1344457825165
524			897.7200738055952
525			898.071709750038
526			898.0025053849771
527			897.3944976196307
528			896.1625190197284
529			894.4746071861823
530			892.6166655481163
531			890.8673645427173
532			889.2599698657326
533			887.540480967621
534			885.438620586496
535			882.7657170034198
536			879.5806678094903
537			875.9891420354099
538			872.1134898503334
539			868.2231341222682
540			864.6640310364292
541			861.7789984647314
542			859.762772546945
543			858.6174130976955
544			858.3320695029971
545			858.8797523907783
546			860.1783240297281
547			862.1338770070117
548			864.6490899276814
549			867.5921212736099
550			870.8110894774652
551			874.1541506595512
552			877.4837209075365
553			880.68284254093
554			883.6361701423685
555			886.2269503539027
556			888.3330089424614
557			889.8308672181333
558			890.6117634810215
559			890.7383058642553
560			890.3837990795095
561			889.7240341130619
562			888.9769195774793
563			888.4280586708646
564			888.3691691410338
565			888.949671429065
566			889.7025559002401
567			889.9939311861517
568			889.2317428497299
569			887.3872089920192
570			884.8351375289292
571			881.959032785831
572			879.1342272936049
573			876.7214738755525
574			875.0800173931684
575			874.4513548436992
576			874.5044488599741
577			874.7344968681477
578			874.6626868921722
579			874.2168146779588
580			873.6466781363406
581			873.2093830925764
582			872.9667745045145
583			872.5946478267397
584			871.7234764591788
585			870.0110569695242
586			867.2638913391925
587			863.3388263699613
588			858.1083833970284
589			851.7293191431119
590			844.6061612752594
591			837.1523899513438
592			829.9079234393154
593			823.689002221593
594			819.3483756021506
595			817.6152543818511
596			818.4687720305103
597			821.6064965254365
598			826.7165943338179
599			833.2985105510046
600			840.6714364161643
601			848.1476979357528
602			855.1441466653758
603			861.3292822249452
604			866.4087078533119
605			870.1164371113327
606			872.3781554537572
607			873.1987844837764
608			872.5858448280006
609			870.6049890660802
610			867.3823935942472
611			863.0471457010987
612			857.7729860677981
613			851.8515631432492
614			845.5937609112079
615			839.2895542190196
616			833.0729250545241
617			827.00736302145
618			821.15435269833
619			815.5274241736953
620			810.0859978872285
621			804.7865720974252
622			799.5599456843645
623			794.2629013853998
624			788.7389773616363
625			782.8532996172177
626			776.6480584990194
627			770.252218301876
628			763.797619587201
629			757.4927393243652
630			751.6391658721385
631			746.5440774191007
632			742.4602223879216
633			739.4705102437799
634			737.6248164222127
635			736.9545463316585
636			737.3257232099107
637			738.5172152251196
638			740.3080045911731
639			742.5119023513745
640			744.9879563149879
641			747.5982288144598
642			750.1583571966569
643			752.3282760631678
644			753.7353145033842
645			754.0440152691192
646			753.2796420587734
647			751.6700486187027
648			749.4450138499432
649			746.8199200133199
650			743.9903199008346
651			741.1503193373923
652			738.4549986473213
653			735.920041529046
654			733.5300204194616
655			731.2895900663573
656			729.4120534259464
657			728.2344108131305
658			728.0935037806962
659			729.2366600676595
660			731.7816153482113
661			735.8359622658128
662			741.4281107600507
663			748.2883441067081
664			756.0767947924438
665			764.4398677917865
666			772.8728569991592
667			780.7774426157367
668			787.5599286358075
669			792.9617022723543
670			797.2290856327263
671			800.6501906836415
672			803.487575242317
673			805.903535757801
674			808.035782830054
675			810.018034204715
676			811.9380530626406
677			813.8541725614181
678			815.8234700087731
679			817.8563719318734
680			819.890911218491
681			821.8588834096574
682			823.61551185774
683			824.7068153734094
684			824.6007757591952
685			822.7918713586135
686			819.0886976320636
687			813.5054383405721
688			806.0633920062999
689			797.0084249670821
690			786.941154089835
691			776.4935055736157
692			766.3020597466849
693			757.0224828571808
694			749.3153329278055
695			743.7872732123368
696			740.397592107074
697			738.6777993284819
698			738.1528901518867
699			738.4173668908487
700			739.1761232908011
701			740.143866432207
702			741.0917437547004
703			742.022624887807
704			742.9988393319958
705			744.0924850106228
706			745.4924527958498
707			747.4645491855118
708			750.2719907897907
709			753.9305216898485
710			758.065942130851
711			762.2697541210333
712			766.086121872139
713			768.8675637072887
714			769.9181058666485
715			768.5415223191933
716			764.0386407285108
717			755.708381395753
718			742.862744546883
719			725.5889222971551
720			705.1690717051846
721			682.9873769977144
722			660.406458726608
723			638.7042250839537
724			619.1377848866503
725			602.874156401797
726			590.0723438639548
727			580.2592022318576
728			572.9528810910653
729			567.7275241208818
730			564.2404808115966
731			562.1558565319453
732			561.3043087224007
733			562.1407280281536
734			565.2662229676188
735			571.204929252687
736			579.6720359666953
737			589.8989054423613
738			601.1126565058657
739			612.6474003156935
740			623.9881662002164
741			634.6313732495887
742			644.1744052439769
743			652.5693420881576
744			659.8461115381074
745			666.0436281912291
746			671.2877875263748
747			675.7532777280829
748			679.6116818422041
749			682.8882564736562
750			685.415446040201
751			687.0125555856353
752			687.5830442566961
753			687.3024820775058
754			686.4013369470476
755			685.0542733214955
756			682.9481251807493
757			679.5176383280859
758			674.1869022184414
759			666.0949808299567
760			654.0358781661399
761			636.7834694469353
762			613.7513363048528
763			586.2221752939947
764			555.8182358255085
765			524.287997961817
766			494.357806819119
767			469.21051456207533
768			451.9690559248157
769			444.05953496815954
770			445.05314351944
771			454.4256405609344
772			471.06668226222104
773			492.3465877565933
774			515.3927055811889
775			537.5450077178897
776			557.5758551408532
777			574.8489750403301
778			588.7558930774209
779			599.2524872882781
780			606.8416569085724
781			612.0485653967869
782			615.3522326915307
783			617.127450078511
784			617.7347060659408
785			617.5017176730798
786			616.5678033194304
787			615.00508850871
788			612.8804032388578
789			610.1708055741717
790			606.7776811066798
791			602.6013815782609
792			597.7010424186359
793			592.442836893758
794			587.2280281468682
795			582.398068610811
796			578.0066897614737
797			574.021213609095
798			570.4139782897377
799			567.2252462103363
800			564.5440323362443
801			562.4587260454733
802			560.941733923216
803			559.7768163280972
804			558.7304227379948
805			557.6409562658115
806			556.6303167874544
807			555.8902150705196
808			555.5851509351426
809			555.5943849374519
810			555.6269134169057
811			555.3878970913315
812			554.5171271823308
813			552.5665577391806
814			549.0819888365376
815			543.6578439010289
816			536.0419394470651
817			526.012265835997
818			513.4522831236732
819			499.0961984646532
820			484.0893126976733
821			469.5692520392481
822			456.39485700360063
823			445.12139924008414
824			436.2883309229411
825			430.252136866033
826			426.915663673904
827			426.1126601185132
828			427.61691302244543
829			430.8342505471898
830			435.03100516115916
831			439.4981653720664
832			443.9728218821662
833			448.5772464908672
834			453.44571004636276
835			458.6365655798254
836			464.06253416933356
837			469.6198548196844
838			475.27049824530314
839			481.2785156936729
840			487.99468210908725
841			495.7375861416381
842			504.43394253029913
843			513.7490172531409
844			523.3442499894503
845			532.9292353542783
846			542.2839457944233
847			551.1939405263862
848			559.4748657736553
849			567.0436221371386
850			573.8383878208356
851			579.7987353957465
852			584.87593020615
853			589.0270752234769
854			592.2113042294698
855			594.4417706276234
856			595.7907060407023
857			596.3337516473175
858			596.2752763860351
859			596.1311096074504
860			596.4632577718345
861			597.7620419504392
862			600.1029039453766
863			603.4123796255694
864			607.6101651865758
865			612.5106249690546
866			617.8439248824187
867			623.3372255175333
868			628.6649574718965
869			633.4108378870595
870			637.1496273691814
871			639.6227709674262
872			641.2295147573604
873			642.5313507507046
874			644.0557262581666
875			645.9971532785935
876			648.3618493361139
877			651.1520412718177
878			654.3084712959951
879			657.697644651187
880			661.1815612081199
881			664.5841996218142
882			667.629312585108
883			670.0243316501263
884			671.545133569446
885			672.391709861554
886			672.9262884149524
887			673.4960879946284
888			674.1908893588287
889			674.8869454652514
890			675.4539612018674
891			675.753964916701
892			675.635562417556
893			674.9460063497637
894			673.4929573710191
895			670.9288349689899
896			666.8680146608864
897			660.925659780575
898			652.724368819977
899			641.8908283416849
900			628.0641679585044
901			611.2554502210605
902			591.9033689349033
903			570.4710989939217
904			547.7100494588759
905			525.0748229533567
906			504.125240301878
907			486.2569594281887
908			471.9540168553386
909			461.3858236143629
910			454.6570367275486
911			450.965261793155
912			448.83810190814734
913			446.79650174624976
914			443.8731202074111
915			439.87724004386365
916			434.6830891267765
917			428.2978417346821
918			421.1626555123316
919			413.80709783443524
920			406.77382213204686
921			400.7033906095864
922			396.28072033766347
923			394.16408930516377
924			394.4624018640361
925			396.77068648270597
926			400.6636669839975
927			405.65288483896694
928			411.1292842610093
929			416.4702439202184
930			420.9861386673308
931			423.70981953543117
932			423.602295736727
933			419.67151450686674
934			411.37485122882697
935			398.41964721736963
936			380.54138131868416
937			358.20033659380874
938			332.6687730645995
939			305.2620079324629
940			277.31954334243653
941			250.23597889620055
942			225.41354880583822
943			204.0779351684541
944			186.58310921084734
945			173.01447765700658
946			163.45737199779484
947			157.99712372407512
948			156.71906432671042
949			nan
950			nan
