Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:51
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			900.7070970291911
434			908.2315468892336
435			917.2731185250781
436			926.7617592590693
437			935.6224427913387
438			943.1585313621193
439			949.7795197767441
440			956.0959521438012
441			962.6753658741926
442			969.7270623738841
443			977.2824911323537
444			985.3665055565245
445			993.8205030816537
446			1002.2601075138434
447			1010.2870820828373
448			1017.5824347979056
449			1024.078642694174
450			1029.7579488359027
451			1034.5987389317013
452			1038.5440178410645
453			1041.5177773666207
454			1043.4498703143195
455			1044.5182727160236
456			1045.2311219094338
457			1046.1194130972185
458			1047.5592480796295
459			1049.38860662054
460			1051.3286843301419
461			1053.1052386466451
462			1054.4906206869457
463			1055.2844430997932
464			1055.2904622294163
465			1054.5036429596487
466			1053.1959065887092
467			1051.6608653882815
468			1050.193081422044
469			1049.0907566129301
470			1048.65296467804
471			1049.1582600754896
472			1050.6491463940822
473			1053.0170083106104
474			1056.1498402157983
475			1059.8765693609353
476			1063.9324117225692
477			1068.04426458336
478			1071.9111328382066
479			1075.1133711348948
480			1077.199790470077
481			1077.7468014694432
482			1076.692665240184
483			1074.230164742474
484			1070.5606274808567
485			1066.1612151027218
486			1061.9911661186525
487			1059.058289400543
488			1058.2717678483411
489			1060.0726028498414
490			1064.7630155702445
491			1072.5799990078394
492			1082.774054262645
493			1093.8307117028623
494			1104.219178993112
495			1112.8482832960594
496			1119.4776767564836
497			1123.9643510573912
498			1126.2431115628647
499			1126.663027105479
500			1125.7104796247406
501			1123.8726624601518
502			1121.6495429486608
503			1119.552038602292
504			1118.0902831535857
505			1117.5679693080447
506			1117.844245545125
507			1118.720522369114
508			1119.947465685585
509			1120.971330792427
510			1121.1253781456937
511			1119.7567889032434
512			1116.5089302620315
513			1111.3064463420246
514			1104.0860291003846
515			1095.0679671599078
516			1085.1548935859564
517			1075.3499787798214
518			1066.594124139528
519			1059.405396901989
520			1054.1260448923886
521			1051.0772266017268
522			1050.0606267486442
523			1050.3305255871212
524			1051.1153185106518
525			1051.7783740719908
526			1052.0472151503252
527			1051.7101638445174
528			1050.6037736572273
529			1048.936977716797
530			1047.0920502265515
531			1045.4409684272464
532			1044.0053879142
533			1042.3968842527418
534			1040.203808179924
535			1037.1482168027553
536			1033.3577964607919
537			1029.0368660259069
538			1024.4023677086923
539			1019.7825399900264
540			1015.5635374210326
541			1012.1278155731062
542			1009.6941081130119
543			1008.2681221952434
544			1007.8412914707958
545			1008.3912432073436
546			1009.8484263591457
547			1012.1332211543677
548			1015.1585783060659
549			1018.7623257620907
550			1022.738680272752
551			1026.8819745134276
552			1031.01927405284
553			1035.0249907284428
554			1038.777237209813
555			1042.1405803536966
556			1044.9274327139833
557			1046.93765665006
558			1047.9949870134014
559			1048.201138390386
560			1047.8373867581904
561			1047.1878552427704
562			1046.5263620580724
563			1046.1101625960412
564			1046.1950162028481
565			1046.8879540327457
566			1047.65171865351
567			1047.774628962611
568			1046.5941792422996
569			1044.1099326879673
570			1040.7958307968086
571			1037.1358563231124
572			1033.5880213233554
573			1030.5640022321195
574			1028.4706830457453
575			1027.5822861899178
576			1027.5279836809264
577			1027.7411735786475
578			1027.6830988583688
579			1027.2506539785468
580			1026.6857359963483
581			1026.237970980829
582			1025.9347440516992
583			1025.3640486101037
584			1024.0622936481502
585			1021.6009927454389
586			1017.7427150082019
587			1012.3147121653581
588			1005.164040657413
589			996.4968717044084
590			986.8324206157397
591			976.7012701424824
592			966.8046711789733
593			958.216858676778
594			952.0613477671766
595			949.3050192219998
596			949.9637314246924
597			953.6963461183688
598			960.1471668322129
599			968.6652761309394
600			978.3177815345027
601			988.1610387610841
602			997.4111100688227
603			1005.6685554962033
604			1012.5906263944926
605			1017.8650897259348
606			1021.3855878014576
607			1023.1308707136118
608			1023.082933716326
609			1021.2974411746222
610			1017.9067577110311
611			1013.0469469452113
612			1006.9160039938837
613			999.8754547639705
614			992.3135036609735
615			984.5971106839711
616			976.9347416866412
617			969.4632398201056
618			962.3155794243654
619			955.5230981372017
620			949.002451399443
621			942.6641334798633
622			936.3965950530767
623			930.0247995845835
624			923.362350029178
625			916.2475424056465
626			908.7212062206255
627			900.9234265963289
628			892.9985397703078
629			885.2108412963571
630			877.9703744075333
631			871.6959296380469
632			866.7156503100045
633			863.0748303202848
634			860.7637487656565
635			859.758599130754
636			859.9094511486204
637			860.999908352763
638			862.8132169129005
639			865.1419166451478
640			867.7906182423625
641			870.5647307971324
642			873.2225665486739
643			875.364481642685
644			876.5577548419009
645			876.4104124370073
646			874.9254562705936
647			872.3277164898107
648			868.8455322213251
649			864.7538315151736
650			860.3917125048156
651			856.1029466746393
652			852.1675903457738
653			848.638113296044
654			845.5161913588489
655			842.82056197427
656			840.7472267272354
657			839.5972784789092
658			839.6721342988071
659			841.2202334871462
660			844.4133177013537
661			849.4171250895298
662			856.2901592698878
663			864.6871807314549
664			874.16794705827
665			884.2784215805951
666			894.4127218632266
667			903.8708966382865
668			911.9587653370406
669			918.3814604572087
670			923.4458369635908
671			927.508550094623
672			930.8854404645801
673			933.7322130487144
674			936.1653047499746
675			938.3026156151528
676			940.2788853082868
677			942.2396378481291
678			944.3288971916006
679			946.5897936562799
680			948.9088887380392
681			951.1592541560515
682			953.136026138347
683			954.3196312482436
684			954.1110696585775
685			951.9419524929243
686			947.6067844122036
687			941.1375823351564
688			932.5739430797969
689			922.174485989164
690			910.5438210212014
691			898.3170943394157
692			886.1554099833334
693			874.8263215387502
694			865.12466590744
695			857.7847423607737
696			852.8136822370425
697			849.7381117470404
698			848.0771140665768
699			847.4133759472793
700			847.4305996635956
701			847.8214673460344
702			848.3485011005541
703			849.0609588422203
704			850.0816748415265
705			851.537455803608
706			853.602603170119
707			856.4826967039891
708			860.380355061016
709			865.2778458764965
710			870.8102284610698
711			876.5820227700005
712			882.104174620984
713			886.5087972692434
714			888.8321481174308
715			888.1123136700076
716			883.4087430643187
717			873.7947150575679
718			858.3614179088476
719			837.2451101374837
720			812.1930350287402
721			785.0899831651222
722			757.7317291072058
723			731.5643501901453
724			707.9480627978264
725			688.1503585204429
726			672.4012406276795
727			660.280079095122
728			651.356116836775
729			645.1935618461982
730			641.3491403521663
731			639.3789733245436
732			639.055907478471
733			640.9650724692418
734			645.8818638384679
735			654.4822503505516
736			666.3972738685164
737			680.633010936929
738			696.1905228022997
739			712.2310407807962
740			728.1417242832715
741			743.3267809056649
742			757.3059048608269
743			770.0045030464915
744			781.4370272033761
745			791.6248351362138
746			800.6561263249112
747			808.6565956866478
748			815.7491117320487
749			821.926422359541
750			827.009817461247
751			830.8089068484641
752			833.2220130097072
753			834.4343093841804
754			834.6888410689422
755			834.1655301661328
756			832.4924811995307
757			829.0126449480733
758			823.0563163435788
759			813.6113091804145
760			799.2508198161847
761			778.523853730443
762			750.7429279640811
763			717.4514123743331
764			680.5979448084773
765			642.2886566588218
766			605.8497271612342
767			575.1769033440858
768			554.0927409529587
769			544.3452301779658
770			545.4145232401534
771			556.6641536139332
772			576.768632371242
773			602.6163381304121
774			630.8100133035217
775			658.1890955240966
776			683.1875767333219
777			704.8977655394057
778			722.44828743047
779			735.7128824526775
780			745.2875228555718
781			751.7977459812981
782			755.846223517617
783			757.9839783755847
784			758.7549459625786
785			758.6252087735162
786			757.6132840518474
787			755.578063575183
788			752.3866390326215
789			748.050712227682
790			742.7038828046641
791			736.4840987441568
792			729.5931037175284
793			722.3560022471518
794			715.1119971736299
795			708.1721423080427
796			701.7120798327106
797			695.8667845882115
798			690.765136229804
799			686.4538587482289
800			682.9207090112449
801			680.1505407357442
802			678.0175304928167
803			676.21583827165
804			674.4231050747544
805			672.4310002031474
806			670.4804635681032
807			668.9230676735908
808			668.0679243551962
809			667.7790507006639
810			667.654779096689
811			667.2874527486108
812			666.1672435615739
813			663.6470355829282
814			659.0700952142117
815			651.8579300459558
816			641.6788767556495
817			628.2498255977235
818			611.4283565954055
819			592.2068915214105
820			572.1262246042185
821			552.7173275542676
822			535.1504720342406
823			520.2031645716072
824			508.6323062555631
825			500.90831156337407
826			496.7912973904942
827			495.933188636233
828			497.9324246994578
829			502.05922927997904
830			507.4593972184461
831			513.3040777267779
832			519.2225093763777
833			525.2394619963732
834			531.3927298879156
835			537.7235313252618
836			544.2796527363682
837			551.1096239079682
838			558.3189451677341
839			566.274934031311
840			575.4200725878419
841			586.1478432611813
842			598.2552084339793
843			611.1411467976978
844			624.2014701460903
845			637.0420646973455
846			649.575837793513
847			661.7400408763028
848			673.431461158742
849			684.4107081248851
850			694.4097748597608
851			703.1807604172737
852			710.644366906209
853			716.8054716560072
854			721.6704644624915
855			725.2699702772651
856			727.6611186774854
857			728.9029996721221
858			729.2485279174143
859			729.4195822193833
860			730.2075699923158
861			732.2973588782852
862			735.7572174684963
863			740.4341083890141
864			746.1699655200334
865			752.7315737197112
866			759.8256464673118
867			767.155762805382
868			774.3077526371688
869			780.6648774474749
870			785.590398246077
871			788.6968834624729
872			790.5807646487523
873			792.0811421686444
874			793.9831762599143
875			796.544527369596
876			799.72452382893
877			803.4758394373405
878			807.6427299800583
879			811.9385465834023
880			816.0689108965504
881			819.7849108463346
882			822.9574859040483
883			825.4770925790792
884			827.2645042150405
885			828.4283497972255
886			829.1491186181911
887			829.6016799029112
888			829.8641307750738
889			829.9343023005165
890			829.8070255619554
891			829.4284295939538
892			828.659487201234
893			827.3525864041902
894			825.2646012899421
895			821.7778934333343
896			816.1830449994665
897			807.7926426442028
898			796.1269442692851
899			780.8203915938382
900			761.5241525010144
901			738.3555763177128
902			711.9680061899874
903			683.0453708820514
904			652.6001663852078
905			622.4464812346095
906			594.5183455146438
907			570.5549455264104
908			551.213470592334
909			536.7776832685169
910			527.446571409638
911			522.2311174683467
912			519.264771962689
913			516.6706616479054
914			513.1512007046124
915			508.28798237239806
916			501.7361480961772
917			493.40524186834216
918			484.0352661804579
919			474.5354019243896
920			465.77340390329937
921			458.30708040755366
922			452.55382701853796
923			448.9254398235204
924			447.7333964697194
925			449.19533823590103
926			453.52068379903807
927			460.39380566760775
928			468.4969115636471
929			476.3994793671649
930			482.7093158761028
931			486.1929828330185
932			485.6581384326263
933			479.99869926833827
934			468.9344972908626
935			452.6447275395115
936			431.3286981606984
937			405.617820430482
938			376.6275781217147
939			345.4996456290252
940			313.5118761306593
941			282.2523614698962
942			253.35218188700816
943			228.24775812576496
944			207.41439642201863
945			191.03129423432387
946			179.27756607211666
947			172.33232644483297
948			170.37468986190873
949			nan
950			nan
