Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:59:51
InclX : -13
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.199953769004919
425			3.201438408559921
426			3.2019954800331996
427			3.209783300721646
428			3.2315337463714573
429			3.269441115216342
430			3.324799468059508
431			3.398405260666527
432			3.4864569333518376
433			3.5826672804253947
434			3.680799912861651
435			3.777772980258956
436			3.8747424315857466
437			3.973161950421037
438			4.074282300052854
439			4.178638374007011
440			4.286607282164731
441			4.39864824164199
442			4.5160791419274355
443			4.640729506594003
444			4.774360212467902
445			4.9147132962519215
446			5.053577699211807
447			5.182261232775273
448			5.294650398720311
449			5.394821428456429
450			5.4893671058347415
451			5.584523404242428
452			5.6822369724978685
453			5.781618495411195
454			5.881720375174519
455			5.981037794362423
456			6.077147993342469
457			6.1675425498278615
458			6.2502714953941005
459			6.325877863797856
460			6.395600082027376
461			6.460715296844687
462			6.523044408279215
463			6.58480961837196
464			6.648238754141382
465			6.715178793523842
466			6.786773184773365
467			6.864089369929771
468			6.947744033785154
469			7.036062164201071
470			7.126642250807528
471			7.217334780890153
472			7.310215157828676
473			7.41085778600674
474			7.524909609226026
475			7.65275818537704
476			7.783808410232994
477			7.90608908456841
478			8.008868715645136
479			8.088653162406308
480			8.144567179813286
481			8.17601893597743
482			8.188123461331916
483			8.191324956533807
484			8.196266659594553
485			8.212110586234656
486			8.244494650342553
487			8.298543981040984
488			8.378119992458403
489			8.478539406012507
490			8.591579543021377
491			8.70904523433167
492			8.823731719043202
493			8.929481676026631
494			9.02019250903077
495			9.092735810136093
496			9.152106508633333
497			9.20467371648725
498			9.256541549371747
499			9.311719495172921
500			9.373222172909148
501			9.444006176311943
502			9.525317468094082
503			9.616344578955653
504			9.716153295805968
505			9.822190090270462
506			9.926788462060184
507			10.021275233871476
508			10.097791258401282
509			10.156076909614288
510			10.200014830491346
511			10.23351981843806
512			10.260084705803914
513			10.282622862539109
514			10.304005635015807
515			10.328106644441727
516			10.362479609929553
517			10.41552267294096
518			10.49504443285499
519			10.602277266009777
520			10.734338846649864
521			10.888232379473783
522			11.057744288973954
523			11.231597826919522
524			11.398071558169164
525			11.548209777022567
526			11.684910730992641
527			11.81424785314096
528			11.941942235504712
529			12.068955236743165
530			12.192829942251194
531			12.311043619196846
532			12.421931273764953
533			12.525381138787765
534			12.621445127882943
535			12.709691197230343
536			12.78726023054021
537			12.85053387556512
538			12.896400864151072
539			12.930178866390026
540			12.964131134410332
541			13.010693495848804
542			13.076749364228366
543			13.157573091648278
544			13.246982309262698
545			13.33939492939508
546			13.432761609248272
547			13.526321061741374
548			13.619276475415772
549			13.710052505061586
550			13.796338090974183
551			13.875795047961361
552			13.94662533883124
553			14.008339186208984
554			14.060640998924983
555			14.103948664620779
556			14.143625089062658
557			14.187127394900465
558			14.241617099755853
559			14.306169991332418
560			14.371104263470594
561			14.4263043314439
562			14.464979392696469
563			14.489692745986698
564			14.504640713470739
565			14.513560757317325
566			14.516428993928075
567			14.511379140524182
568			14.496608321205645
569			14.472984490177508
570			14.444688710838015
571			14.41610795212204
572			14.389795273195055
573			14.362299747016182
574			14.328943689886747
575			14.285033994330607
576			14.225727278755743
577			14.146095421783167
578			14.041278664656916
579			13.90973494886287
580			13.754631721048073
581			13.57949484662951
582			13.385305283842587
583			13.163347767359532
584			12.902598140568948
585			12.593732956966495
586			12.247235597782856
587			11.886385192402011
588			11.534532035394406
589			11.205296415605286
590			10.896510745959707
591			10.604563291727645
592			10.326143894453045
593			10.059276510466791
594			9.802353891599827
595			9.55375695210693
596			9.311700587822905
597			9.07427743468608
598			8.839598052303108
599			8.607901827980383
600			8.38337084811105
601			8.170614522064561
602			7.974228490321042
603			7.798737902272923
604			7.64864540915042
605			7.528020204156615
606			7.433575627575704
607			7.3558815579653345
608			7.285337679048119
609			7.21539128265982
610			7.14591950771191
611			7.077614927822366
612			7.011414270126701
613			6.949696295781974
614			6.895367306415971
615			6.851096607025311
616			6.814628984802749
617			6.779069458236613
618			6.737353633477882
619			6.685831555085832
620			6.629037619084239
621			6.57270705794819
622			6.521881470950322
623			6.476891315360341
624			6.436107702512009
625			6.397858733970376
626			6.359540438134847
627			6.317563644970514
628			6.26829684073211
629			6.211220679709344
630			6.154260359016683
631			6.106759604050749
632			6.076523845043773
633			6.05938604733614
634			6.045567482999093
635			6.025524444512915
636			5.998144858306496
637			5.972255989975344
638			5.957253226897121
639			5.956950378442048
640			5.958099359602647
641			5.944203272916316
642			5.9005631722013465
643			5.82844880952239
644			5.737489701471751
645			5.6373521002054785
646			5.536262804235912
647			5.440568269270321
648			5.356487834347651
649			5.287002279871249
650			5.224008958341659
651			5.1570361697390785
652			5.076826329412108
653			4.986365311394664
654			4.895731871320198
655			4.814977423535482
656			4.748520381849801
657			4.69268203513258
658			4.643156322333717
659			4.596883788987741
660			4.555544242070005
661			4.521943546505691
662			4.498374346219888
663			4.481289867816948
664			4.463435309586332
665			4.437557168601318
666			4.400157031490935
667			4.353630417989408
668			4.30088854697269
669			4.246432566924774
670			4.201415075641948
671			4.178727780637973
672			4.189902484485399
673			4.229149645251496
674			4.278741903079632
675			4.320814555264552
676			4.345209897264514
677			4.35486634466032
678			4.353994928201955
679			4.345024868319285
680			4.322269011639985
681			4.277730444779017
682			4.2043098025576855
683			4.10758346585475
684			4.002512542035221
685			3.9042244839062556
686			3.8225571996102308
687			3.7577097709299148
688			3.7088575078550265
689			3.673606883199386
690			3.641870906097752
691			3.601208049723889
692			3.5400201661713218
693			3.4597629164625965
694			3.372162900350176
695			3.2891765437362195
696			3.2170979987012376
697			3.1512720058964065
698			3.0857919016838258
699			3.0161974588474663
700			2.945572179586244
701			2.8794508942294708
702			2.8229396201329506
703			2.773961261453257
704			2.7245001289330917
705			2.666380882156667
706			2.5940948448692787
707			2.507542914439802
708			2.4072809413575222
709			2.294658955461908
710			2.1753742668113265
711			2.056604114552105
712			1.9449951266417154
713			1.8377640833479552
714			1.7240335819326453
715			1.5927268592045107
716			1.4431540689414213
717			1.296454268952643
718			1.1765222129321717
719			1.1018593062078057
720			1.0604187592281882
721			1.0294107809683053
722			0.9869689566431996
723			0.9284941609868668
724			0.8645820684686526
725			0.8063163503524065
726			0.7592879255459605
727			0.7172896650597935
728			0.6725865946308187
729			0.6194550676898511
730			0.563780573017314
731			0.5156046739637047
732			0.48466924089526864
733			0.47497761313737813
734			0.4854249071764036
735			0.5146985441154655
736			0.5560571888710266
737			0.5910128505258221
738			0.5995433010907011
739			0.5679784043778331
740			0.5194062530057265
741			0.4901064534066188
742			0.5139252531109958
743			0.5787971808067953
744			0.6318936444856649
745			0.6191752943988375
746			0.5233567365061887
747			0.4060498789177103
748			0.3390766482054387
749			0.3770862447154507
750			0.47679279328086793
751			0.5602452966705155
752			0.5535186801367685
753			0.4567219066850198
754			0.3345589307116402
755			0.25368783729040034
756			0.246224647672323
757			0.27189544762670703
758			0.2813177511717111
759			0.2366054151402297
760			0.16333525135878732
761			0.10886321947696691
762			0.11845356110744405
763			0.20092898475212292
764			0.33435140139733316
765			0.4957709000705128
766			0.6557645293540008
767			0.7718846522118128
768			0.8001219443956225
769			0.7125521977167439
770			0.5656145551282419
771			0.4433113962422741
772			0.4241222762330945
773			0.49809143316924254
774			0.5842216963207235
775			0.5999652656661277
776			0.5137787029293843
777			0.3909767144728715
778			0.30770138904452404
779			0.32058004023715414
780			0.39084973778460025
781			0.4506462589662143
782			0.43713145008164567
783			0.36009361185264327
784			0.28388692726939224
785			0.27368981973107526
786			0.35083094690846667
787			0.45941729607238924
788			0.5356997997364751
789			0.5344817112526223
790			0.493419843342312
791			0.47329140977076745
792			0.529664400592999
793			0.6516528884178941
794			0.782526896190973
795			0.8651007828861589
796			0.8721058755915889
797			0.8242655564902789
798			0.7466269743731442
799			0.6627804764452988
800			0.5904942466634351
801			0.5460821878549033
802			0.5425323307209972
803			0.5560997008542611
804			0.5402260977798846
805			0.44909810030635827
806			0.29034063962372086
807			0.14825883163862322
808			0.11308105142404493
809			0.23530165995044305
810			0.42633790863747495
811			0.5671955972642463
812			0.5533744875092494
813			0.41637151620248763
814			0.2621125550782141
815			0.19506747288373893
816			0.2392268731537855
817			0.31719055885671155
818			0.3451176297690344
819			0.2789155137489908
820			0.1938213072293936
821			0.1873722858240405
822			0.33932250050650353
823			0.5902102451028498
824			0.8149941566415636
825			0.8919835971556581
826			0.7994254444432798
827			0.6239877291144639
828			0.45769877340581905
829			0.362621729730832
830			0.32515406026685406
831			0.3199340167775084
832			0.320803738542809
833			0.2964974292519467
834			0.21373175936946162
835			0.04294595731684201
836			-0.17195843067217528
837			-0.3198497157076688
838			-0.2876668265526628
839			-0.04945475414928283
840			0.2390877351195633
841			0.39953673559433706
842			0.3000631012993856
843			0.049317965098705646
844			-0.16669139495291285
845			-0.1748493536232438
846			0.010165972132674898
847			0.2319506970949173
848			0.33205878872492656
849			0.2631498192717989
850			0.16589765412253402
851			0.19914841551862783
852			0.46265834723877336
853			0.8160299609757634
854			1.057863603516
855			1.0077319594289478
856			0.7096725581921287
857			0.3438555232174696
858			0.08986469923136484
859			0.021614260959556677
860			0.07051047465589942
861			0.15789251450256625
862			0.2114900422486259
863			0.17900319360848563
864			0.012022431593664994
865			-0.31798074616527894
866			-0.6832379235784252
867			-0.8820884459621483
868			-0.7213689769642083
869			-0.23415712029075636
870			0.3080930952590315
871			0.6230633713566345
872			0.5675101787293612
873			0.32637063636413943
874			0.13189813106090922
875			0.16916797713031212
876			0.3530085664890715
877			0.5021905904809713
878			0.44767426359346013
879			0.21714209496406514
880			-0.0035693084602475343
881			-0.025754945710641408
882			0.20049318141685127
883			0.481247941592333
884			0.5978525603866991
885			0.3997841157781183
886			0.01639209679309614
887			-0.35112254289053896
888			-0.5194424830450877
889			-0.49208490550563116
890			-0.3838033529492576
891			-0.308600454192487
892			-0.29544548755937583
893			-0.2637612821739849
894			-0.1257846031954368
895			0.16232153430559276
896			0.517936342713065
897			0.8358204541720675
898			1.0218827176011753
899			1.0594254580433797
900			0.9645751370474287
901			0.7555262279324062
902			0.48964854658064
903			0.26058117765510036
904			0.16269453094276692
905			0.2057733864098701
906			0.2310207082396235
907			0.059655983694203184
908			-0.41832978439182017
909			-0.9959717874050834
910			-1.3750427534592766
911			-1.2871411208678856
912			-0.8112819466957215
913			-0.2509032040776306
914			0.09124576449633368
915			0.10647966835999266
916			-0.04866654960357978
917			-0.19858710383328423
918			-0.22458934763739538
919			-0.1788411774272433
920			-0.1454406693421668
921			-0.187185855870904
922			-0.21606205831203587
923			-0.07896170018281547
924			0.3649127535806489
925			1.006024681868197
926			1.5042888820965554
927			1.5130859752665509
928			0.9337190677447438
929			0.1477957891467929
930			-0.40805911155995883
931			-0.4281009445084351
932			-0.17687804269948826
933			-0.07423133248723371
934			-0.4886130305677854
935			-1.2453137424597365
936			-1.843356252918584
937			-1.7889762028258804
938			-1.000784720713874
939			0.08947918849146067
940			1.0182372131950834
941			1.4673213733018908
942			1.5024941493699242
943			1.252147870192955
944			0.8397547283984463
945			0.35927286352884297
946			-0.10629454205358671
947			-0.47396239348466673
948			-0.6607455959002217
949			-0.583659054436076
950			nan
