Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:31:34
InclX : -14
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1367934973526834
425			2.16356293645923
426			2.1886615949131047
427			2.209307640030001
428			2.2253427377245116
429			2.2449540260692666
430			2.277984351803296
431			2.333076089030702
432			2.407778895129372
433			2.4936458040855407
434			2.582255291364201
435			2.668718519342295
436			2.752892453239928
437			2.834967537623364
438			2.9157340402503076
439			2.9980983074793213
440			3.0854330869775652
441			3.180763745458995
442			3.2834827611571025
443			3.390817980450202
444			3.499991883638037
445			3.6094760392067693
446			3.719592286107334
447			3.830812002347757
448			3.942676964864979
449			4.051055619449947
450			4.15090921113377
451			4.237716015397247
452			4.313169684328057
453			4.383073277933969
454			4.4532721739907455
455			4.527422112619295
456			4.605571708925042
457			4.687432959976854
458			4.772315548379551
459			4.857733178763484
460			4.940698589118494
461			5.018397977903598
462			5.090455731473933
463			5.158295673109386
464			5.223383493268639
465			5.2871688248019755
466			5.351071637880469
467			5.416508698051425
468			5.485076782589828
469			5.559287867197044
470			5.641944057577849
471			5.735589668522254
472			5.8384500220402495
473			5.945173526485661
474			6.050312501881086
475			6.150294559632581
476			6.245463299055014
477			6.33665298113698
478			6.424014422280176
479			6.503708519594523
480			6.570452384644297
481			6.619312520362066
482			6.65252201910135
483			6.67900626274278
484			6.707940357611211
485			6.7465746472914265
486			6.7975801087599494
487			6.862961384833526
488			6.944311362145729
489			7.040438810600529
490			7.14899925757305
491			7.2675070168578735
492			7.38997040645221
493			7.50668985982896
494			7.607794311926889
495			7.687706424593904
496			7.752576224485462
497			7.810537595520774
498			7.868955981291133
499			7.929122791449714
500			7.989444499575749
501			8.04842411398808
502			8.10831543081642
503			8.175883441667672
504			8.25815918035352
505			8.357952250085056
506			8.464743128909094
507			8.565387965196155
508			8.647773242042918
509			8.709404314895464
510			8.75302949536772
511			8.781481585270832
512			8.79899445778877
513			8.81172600366927
514			8.825973720875455
515			8.848172362609162
516			8.885260648348286
517			8.944292935903608
518			9.031574579527273
519			9.145055949823615
520			9.277459755790334
521			9.421446851304422
522			9.57081967281244
523			9.721177493771036
524			9.868277399732593
525			10.009067891911014
526			10.14560389491062
527			10.281308133719522
528			10.419264084598826
529			10.557972612539661
530			10.692643512142963
531			10.818428272181727
532			10.931785921394972
533			11.031543231947136
534			11.116776491489798
535			11.187485482209697
536			11.248301360846192
537			11.305304069099888
538			11.364345428496351
539			11.427479075385895
540			11.49362887983578
541			11.561631778167541
542			11.631355636948289
543			11.704823805441306
544			11.784330105834043
545			11.87149388303118
546			11.963965081781252
547			12.057946384509675
548			12.14970894934215
549			12.236993246276642
550			12.318928245218753
551			12.394698084694202
552			12.463730134056101
553			12.52604087734016
554			12.581734241415035
555			12.631044799756696
556			12.675112618521483
557			12.71546124032856
558			12.753628163598764
559			12.791486385437638
560			12.831272279077814
561			12.875237227332457
562			12.923006178397982
563			12.966814743593995
564			12.997608516139149
565			13.007828125349286
566			13.002169240967268
567			12.991330351364295
568			12.985848947621632
569			12.989162074277225
570			12.99589881961833
571			13.000139964733266
572			12.99720649573044
573			12.986479671452358
574			12.96817036067697
575			12.942585072810093
576			12.910962145456482
577			12.87506537546339
578			12.836540555175736
579			12.791102551693271
580			12.726047230694059
581			12.628029720784046
582			12.486875853441784
583			12.304491996570833
584			12.085661168460472
585			11.835017488456641
586			11.555460967482725
587			11.24877133536805
588			10.916827632114625
589			10.569548553671973
590			10.229897915810232
591			9.922032796730436
592			9.663364823492659
593			9.441465059133279
594			9.235655602027787
595			9.02627975879015
596			8.807991680918164
597			8.585984365021778
598			8.365693025090177
599			8.15227944990157
600			7.950399030591123
601			7.764652273215719
602			7.598887243452167
603			7.453099819662635
604			7.32605640371893
605			7.21662497246091
606			7.125406365402696
607			7.05444867442114
608			7.005812675013033
609			6.976278102823828
610			6.95148274959273
611			6.915651383132839
612			6.8568557651842985
613			6.785889001744612
614			6.721856366531413
615			6.6830781463706845
616			6.671360830360898
617			6.6729519828612744
618			6.673507299359931
619			6.662988085086853
620			6.641676119441585
621			6.6113674376118645
622			6.5737614270600515
623			6.529901045947173
624			6.48055624599908
625			6.426554688151222
626			6.3702165250171285
627			6.315439468267586
628			6.266196385689778
629			6.226156927790938
630			6.198167996667264
631			6.184938287774952
632			6.187984782084849
633			6.19954941364106
634			6.20752674784807
635			6.200099805149503
636			6.175340600818933
637			6.142978448612158
638			6.113410072633406
639			6.092401767942758
640			6.071565428968571
641			6.039817763306532
642			5.987378013540097
643			5.916034027251109
644			5.833629926127665
645			5.747983981214687
646			5.663806378973407
647			5.5817472484189645
648			5.50218302112439
649			5.42485661083028
650			5.3473428219387955
651			5.26675303138745
652			5.180601426814499
653			5.090464244903009
654			5.000270948958278
655			4.913973450789968
656			4.835210901081841
657			4.767172873796347
658			4.713014102600114
659			4.674243868055495
660			4.646115882572181
661			4.622397523117721
662			4.597336897102352
663			4.5706518524049855
664			4.5455335205249705
665			4.525184132338666
666			4.51005313530874
667			4.496269248709493
668			4.479583142763998
669			4.456976279924551
670			4.430579125520835
671			4.403868420035344
672			4.380140633397759
673			4.360396052916375
674			4.344052443824158
675			4.3304770876284
676			4.317543102851178
677			4.300584650884724
678			4.27468917002106
679			4.235803184911898
680			4.183786468406528
681			4.119612426662272
682			4.044229065463278
683			3.9582246138485004
684			3.861920933391467
685			3.755666981679086
686			3.6430520660783885
687			3.5335701929152483
688			3.437342526222823
689			3.3615399627676923
690			3.298865502706331
691			3.237594337828335
692			3.166720013266773
693			3.0863643132981666
694			3.0054048928445947
695			2.932905435161093
696			2.8719237001349756
697			2.8139035045562113
698			2.7489613118406715
699			2.66989439588291
700			2.5834815015624244
701			2.501044640257878
702			2.433227611410489
703			2.379307471803347
704			2.329163895606382
705			2.27242172003452
706			2.2026122626473486
707			2.1211914958379743
708			2.0305748534603425
709			1.9334831760366846
710			1.834309078062508
711			1.7380142900798992
712			1.649067051074216
713			1.5631774109931913
714			1.4685377601993386
715			1.3531588715552332
716			1.2152790691652422
717			1.0746306618451198
718			0.9536593738496353
719			0.8701710519612091
720			0.8156910449085633
721			0.7725025373437459
722			0.7236524222422301
723			0.666476337290986
724			0.6108836720748942
725			0.567184132290003
726			0.5405136507616675
727			0.5248952580429268
728			0.5129128656596663
729			0.49801707862313405
730			0.47866094983445345
731			0.45508841031246416
732			0.42768589157531134
733			0.39947842136063594
734			0.3758398057563813
735			0.3622040637758438
736			0.3599683714591025
737			0.36179504856778927
738			0.35920555056056525
739			0.34577400524972723
740			0.32695292671770265
741			0.3124576540429969
742			0.3114969742377057
743			0.32368547580342794
744			0.3401194542715348
745			0.3516223474555521
746			0.353146659236307
747			0.34850848836022796
748			0.3426709622395106
749			0.33974405606919816
750			0.33897226674394754
751			0.3378779053296854
752			0.33407017279415857
753			0.32677673352403014
754			0.31663736765413114
755			0.30433586959455616
756			0.2900106361198543
757			0.27265707209037726
758			0.2511267637017392
759			0.22489250144222578
760			0.19685629330894042
761			0.17109698243137905
762			0.15161808740871943
763			0.14110474586832103
764			0.1411292319913423
765			0.1532224098739253
766			0.17801803332692526
767			0.21434474162036815
768			0.2608147369924901
769			0.31439960629504776
770			0.36346622308926785
771			0.393570124667717
772			0.3914731428211884
773			0.36322432045593755
774			0.3303664047389202
775			0.31476721050680545
776			0.3257055306513365
777			0.3485533927078675
778			0.36601038307547396
779			0.3647999803616959
780			0.35131486540553747
781			0.3379483243839084
782			0.3360837788676707
783			0.34251161470780306
784			0.3430581430890156
785			0.3234279813071381
786			0.28195802442805246
787			0.2392312519414772
788			0.21809382226684773
789			0.23558678658680574
790			0.2828259330787072
791			0.3436925691998582
792			0.40253438542171593
793			0.44965162976372075
794			0.4794509950470823
795			0.48650683391757593
796			0.4710782714124245
797			0.44254380284629974
798			0.41110351845434645
799			0.3851959987781176
800			0.36621988350536017
801			0.35381535027139693
802			0.347693527306046
803			0.34834916543532757
804			0.35676368842110634
805			0.3737990139285589
806			0.39408366633788605
807			0.4033016998650426
808			0.3864464681633552
809			0.3360578434261859
810			0.27109004357626476
811			0.2162732089750334
812			0.19383251349246555
813			0.20248897326350018
814			0.22810017969317875
815			0.25653276617421017
816			0.2787499168081413
817			0.2921356416711504
818			0.29448451319892294
819			0.28500961813755665
820			0.26718260832755497
821			0.24527097092676942
822			0.223166783594755
823			0.20182323531350088
824			0.18080910776233142
825			0.1598056433592777
826			0.1417203375694448
827			0.13296081363226317
828			0.14009305833266425
829			0.16282652374729303
830			0.1835570797374117
831			0.18198989109504066
832			0.1429021212448052
833			0.08361337311012064
834			0.034296867623592776
835			0.023730224606116793
836			0.052564552023146756
837			0.09571055839759555
838			0.12720920005329162
839			0.13364460807480116
840			0.1277588524352215
841			0.12556639754585552
842			0.13903326627529336
843			0.15923106423012767
844			0.17051021562446844
845			0.15857324308466267
846			0.12880918020314952
847			0.10146424302492484
848			0.09696010007054416
849			0.12109765420692284
850			0.15493636591597804
851			0.17714434639193657
852			0.1718309140726979
853			0.14521960154949387
854			0.10915123882900636
855			0.07493495562247765
856			0.04818913985968693
857			0.03108087982285031
858			0.025650593470959597
859			0.03062360078319824
860			0.040254424399466235
861			0.048482434986302725
862			0.05095432128426669
863			0.04865219453350733
864			0.0435975273748
865			0.037959629456800564
866			0.03507004716326165
867			0.03880979563892407
868			0.05292737755812582
869			0.07773387007174166
870			0.10991854250225229
871			0.14599528377097795
872			0.1817308132065323
873			0.21112872226782986
874			0.22793839903246538
875			0.22649879490746533
876			0.20452601655288852
877			0.16093656086898764
878			0.09554763354760733
879			0.02255326918271415
880			-0.03229430384174196
881			-0.04316691068771037
882			-0.005921980134021744
883			0.045486328840201914
884			0.07324010496181507
885			0.052186124554417145
886			0.009193712610771305
887			-0.015512090310209658
888			0.01317435052828956
889			0.07687509063647657
890			0.12536946561850057
891			0.10938184543420874
892			0.03183704289942156
893			-0.03709153637178328
894			-0.022831332462769395
895			0.10994854428148489
896			0.2836074864673031
897			0.4002984982816252
898			0.378445288072883
899			0.24942652188683248
900			0.09252734492127868
901			-0.01577852236631466
902			-0.05900838045292484
903			-0.07622034504091461
904			-0.10836926859610568
905			-0.17026743686843168
906			-0.22462417940199564
907			-0.22797260668654445
908			-0.15199146677372316
909			-0.03816704851144477
910			0.05191551192825479
911			0.06138800429021892
912			-0.011667923931222002
913			-0.13367431721221157
914			-0.27041582319960705
915			-0.3857644669857839
916			-0.440978362452753
917			-0.3971457621283688
918			-0.24240070227387897
919			-0.04607213106606631
920			0.10733741154935975
921			0.14738940492540772
922			0.10322413282803074
923			0.046961498484208226
924			0.04699490482533291
925			0.09410541650573263
926			0.10759597961988603
927			0.004713386273851487
928			-0.2240681758179576
929			-0.446409817623054
930			-0.5137225695321341
931			-0.32826366890715725
932			-0.013846159810899048
933			0.24538656698539424
934			0.2851842051750565
935			0.15155979946855394
936			0.01682796654124659
937			0.05078870653216184
938			0.2734221861667688
939			0.5182844629221254
940			0.607425545555968
941			0.44823134465199405
942			0.1734022430211167
943			-0.047606253796239915
944			-0.07162659248341371
945			0.08681720605897054
946			0.35466953130928286
947			0.6587781324762649
948			0.9259907587686587
949			1.0831551593952053
950			nan
