Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:23
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			934.5146564473281
434			942.2101625221491
435			951.5587428676483
436			961.3869001960654
437			970.5126589847725
438			978.1740973953968
439			984.8372246974149
440			991.1912374178416
441			997.874253610047
442			1005.0989192655778
443			1012.866648058276
444			1021.1722658151969
445			1029.8357481823289
446			1038.4618880586556
447			1046.6422698737442
448			1054.0491263463978
449			1060.610613006394
450			1066.3055328221906
451			1071.1104365447188
452			1074.9812168949777
453			1077.8626653256922
454			1079.7051034787576
455			1080.6902763884061
456			1081.3078690212706
457			1082.0688859938145
458			1083.342327387185
459			1085.003849030759
460			1086.822040350716
461			1088.5643294589954
462			1089.9862830159072
463			1090.8365276557613
464			1090.867889311383
465			1090.0488960215894
466			1088.6605099977228
467			1087.0081630228447
468			1085.402884182165
469			1084.177152933328
470			1083.6685863803125
471			1084.1901962955374
472			1085.7719379380703
473			1088.2625548118206
474			1091.5071672987021
475			1095.3083465776324
476			1099.401158610752
477			1103.5146769624268
478			1107.3494075928415
479			1110.484333940533
480			1112.4661321870294
481			1112.8693972226301
482			1111.6347578205184
483			1108.9603071677452
484			1105.052874699769
485			1100.4062067737586
486			1096.015496044237
487			1092.926457042426
488			1092.0783220633496
489			1093.9048478829934
490			1098.6899562171652
491			1106.6519230097024
492			1117.0162406653617
493			1128.2385520323453
494			1138.758162333297
495			1147.4674558756878
496			1154.1356911865344
497			1158.6324465218315
498			1160.9076161719463
499			1161.3386798918434
500			1160.4448462952648
501			1158.744713229251
502			1156.7444399970532
503			1154.9395232857214
504			1153.823854482129
505			1153.6627962900807
506			1154.2296042581233
507			1155.2336184252867
508			1156.34777566852
509			1157.0266347719019
510			1156.6436942757434
511			1154.5865066444755
512			1150.5405001079323
513			1144.4739844895182
514			1136.3673601519465
515			1126.478260013822
516			1115.7313491444588
517			1105.1495738201781
518			1095.6931720365744
519			1087.89656473925
520			1082.1171131418396
521			1078.6897706734442
522			1077.3967336331812
523			1077.4377209422464
524			1077.9849290865538
525			1078.3669606819867
526			1078.3343983085997
527			1077.7082783367161
528			1076.3505089965358
529			1074.4385574007115
530			1072.2967819312696
531			1070.2414486400598
532			1068.3116600630838
533			1066.2220762579223
534			1063.6689747222222
535			1060.4417484473993
536			1056.6122778358103
537			1052.3058115480912
538			1047.665950714708
539			1042.9981048029113
540			1038.691884690971
541			1035.133970109137
542			1032.5684737940362
543			1031.0540076509626
544			1030.6367503235447
545			1031.318326298689
546			1032.9481123731616
547			1035.3429928661553
548			1038.3225589493088
549			1041.7337718497524
550			1045.4394819980182
551			1049.3027121344994
552			1053.185317236482
553			1056.9474631783307
554			1060.4491837961561
555			1063.546393224141
556			1066.0791438549243
557			1067.8836711776387
558			1068.816141707549
559			1068.9648058722346
560			1068.567829020562
561			1067.8663222892897
562			1067.1305004002174
563			1066.6773555244133
564			1066.8281050311157
565			1067.7399566676324
566			1068.8596306394065
567			1069.4415019088337
568			1068.789077006396
569			1066.8673456712638
570			1064.1152562819293
571			1060.9820129463137
572			1057.9111257935542
573			1055.3359460402364
574			1053.6887741787086
575			1053.2543436509127
576			1053.5998614455257
577			1054.0747639854817
578			1054.0628172971963
579			1053.48481239333
580			1052.6868229333033
581			1052.02460767214
582			1051.6003245985555
583			1051.0147386102733
584			1049.8097512600764
585			1047.5710808074268
586			1044.122916451558
587			1039.3701826946344
588			1033.2327056588356
589			1025.9000553255403
590			1017.7969402044563
591			1009.3567661869016
592			1001.1718503065841
593			994.1817994985086
594			989.3721060603835
595			987.5821377783362
596			988.7640517237095
597			992.5369620780995
598			998.510139082916
599			1006.0966954420277
600			1014.5223874819276
601			1023.0058561781984
602			1030.8806601185202
603			1037.7570251252732
604			1043.2859695287311
605			1047.1552088853473
606			1049.3000387276559
607			1049.758102842477
608			1048.569423100935
609			1045.8248692874306
610			1041.6682512583207
611			1036.2459381118765
612			1029.750282980942
613			1022.4950603407606
614			1014.8138534078332
615			1007.0230569690734
616			999.310831329154
617			991.8073882789033
618			984.6392170026364
619			977.8334600648536
620			971.3051618571382
621			964.9633490153979
622			958.7001233354507
623			952.3588418007158
624			945.7741389138016
625			938.8028866998187
626			931.4843502232641
627			923.9471799317316
628			916.3239999917297
629			908.8603492906356
630			901.9389553814206
631			895.9507809747108
632			891.2048428044942
633			887.7544589257317
634			885.6032134697492
635			884.7385608699393
636			885.0035288925508
637			886.1650336154672
638			887.9902954896704
639			890.2849085854187
640			892.9043078221614
641			895.7072483796967
642			898.4951147296413
643			900.8768782141138
644			902.4212171885573
645			902.7398281990629
646			901.8613934212245
647			900.0487847539582
648			897.566901726185
649			894.6551981401237
650			891.5180796730876
651			888.3573958844017
652			885.3342402075755
653			882.4641277660536
654			879.7300827614376
655			877.1362667178853
656			874.9064505713136
657			873.3946009798209
658			872.9554374190085
659			873.8956938787117
660			876.452634197511
661			880.8580842341127
662			887.2205973130854
663			895.1845997774382
664			904.2853064236693
665			914.0447588657946
666			923.839989643029
667			932.9581978089336
668			940.6926888856453
669			946.7512613419899
670			951.4663105844382
671			955.2219254489291
672			958.3566764345044
673			961.0305434463753
674			963.3597128382734
675			965.462239962872
676			967.4776908581806
677			969.5594073421137
678			971.8588408071557
679			974.4001113769422
680			977.0097438969501
681			979.4972386470367
682			981.6143090564124
683			982.8793206902377
684			982.7517468054729
685			980.7195260366949
686			976.608054730718
687			970.4635938541556
688			962.3397015751673
689			952.5093141731651
690			941.591920263217
691			930.2375942419249
692			919.1117945348886
693			908.9430672758658
694			900.4761281543912
695			894.3954098827714
696			890.6612361654431
697			888.7554468858167
698			888.1524469155859
699			888.394869743076
700			889.133709892789
701			890.0295947306
702			890.8223310887181
703			891.5768059300075
704			892.4413217185573
705			893.5672141081801
706			895.1420835961875
707			897.3774133984659
708			900.4815492257284
709			904.4395871334083
710			908.8848474573899
711			913.4197094444515
712			917.5823917790868
713			920.6513607093608
714			921.8393574276884
715			920.3539122576767
716			915.3416964642098
717			905.9099827206359
718			891.1819942893794
719			871.2631459195783
720			847.7729089578447
721			822.4600262338987
722			796.9811682649411
723			772.6313017812772
724			750.6165845980631
725			732.0617395078241
726			717.1803210869432
727			705.6144689221331
728			696.9968191108607
729			690.9228630007159
730			686.9328957778638
731			684.56273401423
732			683.5533898223113
733			684.4149433216762
734			687.8376180262351
735			694.4231051236197
736			703.8426642621303
737			715.211068849246
738			727.6381808231608
739			740.3554759487356
740			752.7659725281173
741			764.2856359848724
742			774.456939856054
743			783.2667896636
744			790.7996337911477
745			797.1463656044667
746			802.4602574743934
747			806.9295738342094
748			810.7392408392003
749			813.9246246478848
750			816.3240184229239
751			817.762283779249
752			818.144133635604
753			817.6324787594579
754			816.4423208648997
755			814.7299848420768
756			812.1388461728378
757			808.0472118627335
758			801.8208932419251
759			792.4829539509201
760			778.6415174977609
761			758.8804880421702
762			732.5368907043442
763			701.1482438265801
764			666.6518184639916
765			631.1117299024661
766			597.5747116691322
767			569.5462233201762
768			550.4639047887654
769			541.8536574276725
770			543.1515410186879
771			553.6861988702719
772			572.1744609675766
773			595.7471716610609
774			621.2815463393711
775			645.8815693048731
776			668.178908207331
777			687.435939481212
778			702.9459699050004
779			714.6321089577916
780			723.0279276742228
781			728.691956783407
782			732.1566724715606
783			733.8956991096203
784			734.3745851278319
785			734.005403971905
786			732.8928090547569
787			731.0318115286906
788			728.4181314149672
789			725.0620260851509
790			720.986007044064
791			716.2137468293648
792			710.8615576395741
793			705.2248877129864
794			699.6196578841412
795			694.316261227696
796			689.3660783612592
797			684.7547152380413
798			680.4765120879694
799			676.6438604470643
800			673.4538830250929
801			671.1024843822516
802			669.5750175253501
803			668.5143729710401
804			667.5320155993243
805			666.3513555560709
806			665.1368664649838
807			664.1616335414924
808			663.6681465766056
809			663.5781782545046
810			663.6220597088642
811			663.5242831776641
812			662.8717507989232
813			661.0664845139589
814			657.4975444574014
815			651.6342182645066
816			643.1988889156175
817			631.9637255992708
818			617.8169218773464
819			601.5825553063836
820			584.5369365447559
821			567.9492609065913
822			552.8178087115213
823			539.845861803001
824			529.7211628139792
825			522.8935828396488
826			519.2232286685519
827			518.4803746313621
828			520.3700252807428
829			524.1966548267409
830			529.112893634839
831			534.2996538166956
832			539.4492715563745
833			544.6956654549967
834			550.1865648240014
835			555.9889927895591
836			562.0151550733295
837			568.159735749063
838			574.3939156772974
839			581.0404288770192
840			588.5229360612237
841			597.2257339452284
842			607.0538608962124
843			617.5926057452966
844			628.4233581177062
845			639.2265597911141
846			649.8274160156948
847			660.0626110836829
848			669.7531842089894
849			678.6675228855994
850			686.562950370795
851			693.2214229300997
852			698.6314623751264
853			702.884718544639
854			706.0736986164335
855			708.2935432299084
856			709.6422730931668
857			710.2184183138152
858			710.2351871525576
859			710.1832548657712
860			710.5944339568017
861			711.9455947800781
862			714.3956299417156
863			717.989305416618
864			722.7575725456746
865			728.5148064360847
866			734.9022590772687
867			741.555555490338
868			748.0465951074879
869			753.8376477548037
870			758.3801590495317
871			761.3338110870061
872			763.1800673271065
873			764.6030827450081
874			766.2460640753225
875			768.351770557552
876			770.9364848513428
877			774.0123107965738
878			777.5379992212904
879			781.4078821586727
880			785.5122903852624
881			789.6605545384035
882			793.4484845476652
883			796.4371198955102
884			798.2850987807468
885			799.255821408321
886			799.8440272349227
887			800.5219789669515
888			801.3768090096161
889			802.1762096544461
890			802.6792570215231
891			802.7339173745734
892			802.3435826686423
893			801.527313582248
894			800.2084656747892
895			797.935132348932
896			794.1634438869775
897			788.3405397255248
898			779.8287066159583
899			767.9435767837925
900			752.0254570866604
901			732.169217493668
902			709.3372896697783
903			684.5403770983771
904			658.9133728906723
905			633.894150709426
906			610.9659189164558
907			591.4447840303831
908			575.7189107775934
909			563.8562057787288
910			555.8696806703899
911			551.0041086467202
912			547.9367959816851
913			545.337524601743
914			542.2025561533269
915			538.023647473008
916			532.3340417392287
917			524.9471002818215
918			516.5905876152584
919			508.1785476023015
920			500.5711022839989
921			494.22493516479835
922			489.4139630604028
923			486.4104886108911
924			485.4723006880915
925			486.84361220208035
926			490.7637407296867
927			496.9745643299346
928			504.26848957145415
929			511.3311204564999
930			516.9083233382743
931			519.9955658293711
932			519.6529291280556
933			514.9674780572352
934			505.2846421386471
935			490.09354988811185
936			468.9200793847702
937			442.29275225158904
938			411.863322345593
939			379.34261301588134
940			346.35982628892435
941			314.35821679543415
942			284.755273259518
943			258.8260366643083
944			237.14222453361148
945			220.05886819217005
946			207.93093826429958
947			201.1134053743156
948			199.96124014653347
949			nan
950			nan
