Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:47:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			851.7217275055132
434			858.716793943935
435			867.1658302511797
436			876.0559838829572
437			884.3693691732633
438			891.4454857878786
439			897.668567870196
440			903.6127392255138
441			909.8105315842828
442			916.4480241583386
443			923.5392943407189
444			931.0926895964384
445			938.9615552815552
446			946.8084804178011
447			954.284341725518
448			961.1029939646488
449			967.178141353532
450			972.4630385638266
451			976.9112500031647
452			980.4791810725249
453			983.1247638736111
454			984.8111107926893
455			985.7134154527225
456			986.2890740709429
457			987.0150201141644
458			988.2323002516863
459			989.8098708051622
460			991.5142342512365
461			993.1127688768992
462			994.3817983361663
463			995.1028801348328
464			995.0617571026386
465			994.2514485116959
466			992.9652036363196
467			991.5197854390742
468			990.2145926052852
469			989.2824792235972
470			988.9403610764892
471			989.3920927902136
472			990.6912751595358
473			992.7953170202345
474			995.6585505807499
475			999.1389732907362
476			1002.9417454532718
477			1006.7584601092187
478			1010.2711163156991
479			1013.1209016886917
480			1014.9381539564333
481			1015.3748663969337
482			1014.3669502457512
483			1012.0500216672632
484			1008.5673093529001
485			1004.3556272169249
486			1000.3648896978558
487			997.5967073012814
488			996.939579463927
489			998.7450627644037
490			1003.205551047563
491			1010.4581638578574
492			1019.8041667448533
493			1029.8966660149615
494			1039.3751106064612
495			1047.2720916620226
496			1053.3810746952402
497			1057.5825738624626
498			1059.8218658680055
499			1060.3890094311018
500			1059.6883458309558
501			1058.128211308936
502			1056.186306546666
503			1054.3997930772337
504			1053.3063393427083
505			1053.1864134933444
506			1053.7666358987285
507			1054.7016924671866
508			1055.6314427864606
509			1056.1068051702832
510			1055.6456836256057
511			1053.7749726225004
512			1050.211468024474
513			1044.852308022388
514			1037.602674391733
515			1028.6474116761765
516			1018.8442437539568
517			1009.1500372404381
518			1000.4654837479449
519			993.3098216931422
520			988.0436767725549
521			985.005131637167
522			983.9745596946675
523			984.1446385998421
524			984.6803123655916
525			984.925964235387
526			984.7101001664416
527			983.9420552619815
528			982.5624690004553
529			980.7536721777855
530			978.810501833246
531			977.0194950363665
532			975.3895241814572
533			973.6044325365287
534			971.3296565453772
535			968.3384873042904
536			964.7314179712863
537			960.6707575710856
538			956.3330380944086
539			952.0201912462272
540			948.0994039160794
541			944.9344267866328
542			942.7330832147017
543			941.5003119493928
544			941.2274564264528
545			941.8819109939308
546			943.3492326686113
547			945.4975128646921
548			948.1945789902824
549			951.3055889835399
550			954.6941510688814
551			958.2239674368356
552			961.7644086595822
553			965.1930443010042
554			968.3880847937692
555			971.2217087052853
556			973.5428706199136
557			975.1949365993356
558			976.040143763317
559			976.1604705013896
560			975.7798373774965
561			975.1248220286896
562			974.4408025529026
563			974.0033745489023
564			974.0908630274092
565			974.8365854780508
566			975.7456887014389
567			976.1532593117159
568			975.437960876287
569			973.5651554500944
570			970.9205798053727
571			967.8991793255153
572			964.9010374109732
573			962.3354044556064
574			960.6124789844957
575			960.0092003954649
576			960.1545521321907
577			960.4808618438949
578			960.4491989447049
579			959.9702969029023
580			959.3109886681723
581			958.7462927377595
582			958.3486954436348
583			957.7902575597165
584			956.6960300622806
585			954.721595789729
586			951.6887062044046
587			947.47536982959
588			941.9745032292668
589			935.3492378818253
590			927.9982544177126
591			920.3288288803255
592			912.8847778320485
593			906.5083182032246
594			902.0810928017246
595			900.3592639776086
596			901.3371259627147
597			904.7229814476709
598			910.2130116314654
599			917.2571648830085
600			925.070204670276
601			932.8579771294501
602			939.9750225638013
603			946.1338664737688
604			951.0998165911111
605			954.6579407860448
606			956.7266198550121
607			957.2793454539411
608			956.2936554908803
609			953.8429454762163
610			950.1004126238529
611			945.2439475745269
612			939.4687047753862
613			933.0154239417857
614			926.1322815935602
615			919.0597346424472
616			911.980647772665
617			905.0518600321496
618			898.4264883381492
619			892.1538027832542
620			886.1658974622289
621			880.3885708415587
622			874.7246157916971
623			869.0105673362465
624			863.0711042054057
625			856.7529838611873
626			850.0840543974775
627			843.1809110202222
628			836.1642796824358
629			829.2732254167985
630			822.8905923868459
631			817.4078523899218
632			813.123718353616
633			810.0474647066802
634			808.1320694892677
635			807.3235348747841
636			807.5054005411192
637			808.528288934967
638			810.2421098984754
639			812.4805610176755
640			815.0562828965527
641			817.7805034154197
642			820.4309331684251
643			822.672870577593
644			824.1480739761536
645			824.5323495559935
646			823.8315375611486
647			822.2368337440706
648			819.9421808974143
649			817.1722172695852
650			814.1938600416983
651			811.2771041051462
652			808.6217704655709
653			806.1770234360533
654			803.8360844697546
655			801.5198285626923
656			799.4364413796693
657			797.9644410849611
658			797.4832746031825
659			798.3067892613551
660			800.6538617116329
661			804.7359348791778
662			810.6451216040389
663			818.024251253669
664			826.4104344055925
665			835.3333219612235
666			844.2404494537001
667			852.5284817394927
668			859.5995964500767
669			865.2050882186606
670			869.6223339963905
671			873.1722508134069
672			876.1423647398062
673			878.6891928548149
674			880.9371265312433
675			883.0084041182133
676			885.0004843814637
677			886.9949568533051
678			889.0721201787097
679			891.2501786873129
680			893.4509774749051
681			895.5880594444566
682			897.4968985489603
683			898.6977201593894
684			898.6311872443449
685			896.7677208217268
686			892.9305242811182
687			887.1736955555307
688			879.5583996018635
689			870.3396596561554
690			860.0787375260095
691			849.3639228156508
692			838.8121851844314
693			829.1581071061353
694			821.1664155473281
695			815.5381266903165
696			812.2089733791396
697			810.6089970607098
698			810.1611655097723
699			810.4108392550394
700			811.097763619981
701			811.9789639205753
702			812.8616445003221
703			813.7590252971441
704			814.7371898122788
705			815.8699426786277
706			817.3234036661576
707			819.3244879661266
708			822.097885166846
709			825.6614773936434
710			829.7072791058541
711			833.8986424648509
712			837.8286540803083
713			840.80593222808
714			842.0671162746831
715			840.8449584131205
716			836.3268115679302
717			827.6706383432662
718			814.0496051710945
719			795.564967993471
720			773.7486406891236
721			750.2546879679825
722			726.6457721271978
723			704.1254833614681
724			683.8092491062544
725			666.7351518631438
726			653.0758695062167
727			642.4613643412032
728			634.5131130334219
729			628.8463354721051
730			625.0669541350376
731			622.7801385067019
732			621.7714670046371
733			622.5026864378498
734			625.5939265776655
735			631.5873185600296
736			640.2052659317286
737			650.6798974527381
738			662.2380946112236
739			674.170515791093
740			685.8577799573463
741			696.6873013920614
742			706.1904290308233
743			714.4041644665015
744			721.4764887194013
745			727.552022001835
746			732.7428562964893
747			737.1428365838561
748			740.8436036674346
749			743.8564050694163
750			746.0865552741706
751			747.432153146285
752			747.8486923386449
753			747.4772515873952
754			746.4963510818664
755			745.0305849932013
756			742.7331293539465
757			739.0135531553408
758			733.2702267065982
759			724.596038101017
760			711.7140499452042
761			693.3257579735209
762			668.8257806195994
763			639.6339246757507
764			607.5379028801956
765			574.4413634674472
766			543.1460667325215
767			516.8730480885546
768			498.78332892838085
769			490.3441776348402
770			491.1713147444498
771			500.7850929270289
772			518.0699852144136
773			540.2620926059626
774			564.3339103796895
775			587.4836608498268
776			608.4302308195507
777			626.5203181193656
778			641.1281789683392
779			652.1847022996208
780			660.160315654521
781			665.5475662010182
782			668.8293740357054
783			670.4669136951374
784			670.9183756812677
785			670.587583014467
786			669.565807844527
787			667.8328501322096
788			665.3717080818981
789			662.2228282025532
790			658.4750825528463
791			654.2189297447871
792			649.553391253308
793			644.594046443761
794			639.458367003142
795			634.2836956809681
796			629.3029654828567
797			624.7778174482042
798			620.9549456163927
799			617.8792413380595
800			615.4507523424679
801			613.5659520765599
802			612.0933535905791
803			610.8559922979388
804			609.6727304206792
805			608.4278378625213
806			607.2632902848724
807			606.3845232227077
808			605.9680546451419
809			605.8872735980902
810			605.8346262659076
811			605.498961586532
812			604.5197712539216
813			602.4702254972021
814			598.918844138593
815			593.4612823557545
816			585.7787997898529
817			575.5694952761571
818			562.6468719094607
819			547.7553147733292
820			532.0890250093283
821			516.8356315566231
822			502.926908676327
823			491.0160312840737
824			481.74148583146183
825			475.5123849585191
826			472.16914574706607
827			471.4655619970528
828			473.1010604002379
829			476.4414419316275
830			480.7260277316511
831			485.22224652429844
832			489.70496961091175
833			494.38721294013266
834			499.4950170473129
835			505.0957865806791
836			510.9526174638479
837			516.7941651106943
838			522.4686574792754
839			528.373837184882
840			535.0652059080586
841			543.0488948207103
842			552.2299143268515
843			562.1122216461447
844			572.1953691182266
845			582.1281484384427
846			591.7774627397251
847			601.0275120167473
848			609.7492316904217
849			617.7689167773009
850			624.9034815557394
851			630.9903323696576
852			636.0387163171648
853			640.1436721411978
854			643.3977364357655
855			645.8082556316901
856			647.2894084741087
857			647.7513608966178
858			647.3321669084722
859			646.721262085465
860			646.6898298149508
861			647.9058256555631
862			650.4397739917408
863			654.1477728600009
864			658.8805244261501
865			664.4076229311337
866			670.4338279080912
867			676.660795394834
868			682.6857098005702
869			687.9260289334961
870			691.7814654033115
871			693.9059375229508
872			694.9565572417273
873			695.8378731716299
874			697.3829336093846
875			699.7255596870724
876			702.6041185041591
877			705.7562978742362
878			709.0461020918286
879			712.4900508426937
880			716.1135670093453
881			719.8355571556971
882			723.2941451215547
883			726.0817311213256
884			727.8747096181112
885			728.8699381737758
886			729.4633667908562
887			730.0348111998337
888			730.6865145822175
889			731.2904920478142
890			731.7117702033373
891			731.8131986121298
892			731.4538202459707
893			730.492294321823
894			728.7689108254128
895			726.0519335290865
896			722.0919751971902
897			716.6068710595226
898			709.0051126074155
899			698.5251049594236
900			684.4263689784252
901			666.6546062596752
902			645.9444572039343
903			623.0747876176995
904			599.0458063004527
905			575.397723847905
906			553.7515508239378
907			535.5248286339407
908			521.0052036924186
909			510.0903647328048
910			502.63769029963714
911			497.9424865923867
912			494.8848795163018
913			492.34009105552985
914			489.4563102691838
915			485.7960057701635
916			480.9563317954132
917			474.76566064659653
918			467.8071408998778
919			460.8176817863266
920			454.4840326521395
921			449.1176508020648
922			444.8599778445185
923			441.85983991744536
924			440.4343205265805
925			441.0578886030235
926			444.2059553326644
927			449.77315119066935
928			456.54556037217407
929			463.18457076615704
930			468.4158331971353
931			471.23116981202287
932			470.69130578965303
933			465.9084713874878
934			456.48805208646115
935			442.30971971490817
936			423.2739330374878
937			399.78915005642983
938			372.83292546044834
939			343.4138705854712
940			312.762765760777
941			282.61653045184823
942			254.7822175813189
943			230.83011143660156
944			211.16147154947436
945			195.81739382067104
946			184.8388732580841
947			178.26690486960612
948			176.14248366312964
949			nan
950			nan
