Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:01
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			850.964811740632
435			859.6747217075467
436			868.830017124919
437			877.3911076230366
438			884.6823852272881
439			891.0922614501055
440			897.2025426855755
441			903.5555928831105
442			910.3652294036874
443			917.6821574710216
444			925.549964352218
445			933.8070842067741
446			942.0394755662968
447			949.8176002475116
448			956.8089155021318
449			962.9886761137079
450			968.3930503754536
451			973.0498650222255
452			976.9104354571705
453			979.8849612160365
454			981.8889913170976
455			983.0739071145046
456			983.9048965868561
457			984.8688742889607
458			986.3163606430052
459			988.1240231681446
460			990.0656930257758
461			991.9157392457224
462			993.4540245477591
463			994.4636259590033
464			994.7313916206789
465			994.231885061787
466			993.2115665625482
467			991.9381911264654
468			990.6868991584805
469			989.7611339150302
470			989.4711175577515
471			990.1048225050713
472			991.6942630420938
473			994.1075899835602
474			997.2097024726978
475			1000.8285962945376
476			1004.7337192703549
477			1008.6893219536511
478			1012.4292994668488
479			1015.5584192495921
480			1017.6471196214745
481			1018.2925211186836
482			1017.4415672465635
483			1015.2872633367616
484			1012.0306974345473
485			1008.1245169303625
486			1004.4610208791444
487			1001.9768042600422
488			1001.5140287313156
489			1003.4665771246765
490			1008.095451682327
491			1015.6021393678817
492			1025.2880501410891
493			1035.756633273375
494			1045.5964662218908
495			1053.7997512584286
496			1060.1398527215833
497			1064.479504628157
498			1066.7601831750876
499			1067.3425711590874
500			1066.7263029500557
501			1065.4084718790918
502			1063.839613395817
503			1062.4303524241614
504			1061.5890177609488
505			1061.5418550436407
506			1062.123017221944
507			1063.1157317435727
508			1064.262697600829
509			1065.0634885657391
510			1064.9274322260044
511			1063.2763924277613
512			1059.7985635888333
513			1054.4350644172525
514			1047.1379004740886
515			1038.130472879401
516			1028.2891708657849
517			1018.586595609733
518			1009.9372003805838
519			1002.8605883577013
520			997.7121794142618
521			994.8246285213396
522			993.967724639398
523			994.3181269433245
524			995.0245171244273
525			995.4243780076472
526			995.3645733202015
527			994.777013043403
528			993.6176692865685
529			992.0282903445203
530			990.2371025078728
531			988.4663364036313
532			986.7367434434691
533			984.8332272011052
534			982.5273271779937
535			979.6563414056786
536			976.2570616429085
537			972.4039685235679
538			968.1958087604077
539			963.945275957137
540			960.0763968567827
541			957.0089642254168
542			954.9602837769938
543			953.8841954993032
544			953.7168883719953
545			954.3942090741018
546			955.8508345962946
547			958.0211922960809
548			960.8329120114034
549			964.1448911718627
550			967.7761258185872
551			971.5456399217745
552			975.2984879571468
553			978.9173760463326
554			982.287953368068
555			985.2888456419766
556			987.771636754295
557			989.5814033569541
558			990.5808761874705
559			990.8383563952394
560			990.5549336189913
561			989.9346517966222
562			989.2302105430947
563			988.7725125010174
564			988.8995240433766
565			989.7825501323971
566			990.8709206738305
567			991.418510397189
568			990.7297424515838
569			988.7895984163873
570			986.0706860772744
571			983.0557306058815
572			980.1822361034023
573			977.8070254957737
574			976.2785769509743
575			975.8201451593086
576			976.0461012049237
577			976.3860189052174
578			976.3004235264808
579			975.733979269628
580			975.0147512811332
581			974.4794634721924
582			974.2268434296443
583			973.8850771309665
584			973.0271091600898
585			971.2646011717741
586			968.4199311654277
587			964.3868160127494
588			959.0727686967308
589			952.6350838469265
590			945.448793352791
591			937.8970088508081
592			930.5150209791519
593			924.1706976243947
594			919.7758481399161
595			918.1112686663298
596			919.1622945082473
597			922.6156593291042
598			928.1466292828596
599			935.1985824129907
600			942.9934129654055
601			950.7446433357337
602			957.8138224431724
603			963.9188770343942
604			968.8302790927903
605			972.3369735905678
606			974.3525345960527
607			974.8420571875623
608			973.774879650279
609			971.2213560534544
610			967.3570125871332
611			962.3623315282838
612			956.4413333002663
613			949.8601910574728
614			942.895217583319
615			935.8090845555533
616			928.7626940217422
617			921.8709588483807
618			915.2460349034224
619			908.9269353622034
620			902.8701425377105
621			897.0276859833367
622			891.3167286041855
623			885.5540147359162
624			879.5383196421622
625			873.0950228246037
626			866.2677127979853
627			859.2069157995298
628			852.0666226965309
629			845.092580448546
630			838.6420174567112
631			833.0788495549135
632			828.6903768490959
633			825.524832913425
634			823.5839523855827
635			822.8562291449799
636			823.2115982117407
637			824.4575150436656
638			826.4009035482609
639			828.8498217598827
640			831.6138007520842
641			834.5024648610838
642			837.2955347802936
643			839.6724386727042
644			841.2916025711371
645			841.8436909633399
646			841.3318634052848
647			839.9347846224011
648			837.8336307718497
649			835.2346535141339
650			832.378642700917
651			829.5089025356996
652			826.8141377989605
653			824.2880275768742
654			821.8807241102488
655			819.5647071060604
656			817.5444308602302
657			816.1618761020577
658			815.7599902185386
659			816.6396496769933
660			819.0408235035311
661			823.1987128722334
662			829.2219342224386
663			836.7425064183707
664			845.2803023807741
665			854.3490020994196
666			863.394114399521
667			871.8189158988131
668			879.0322240904851
669			884.7863715786377
670			889.3513318295959
671			893.0399197493244
672			896.1309105687857
673			898.7695253034998
674			901.0682351287861
675			903.1410660472945
676			905.119938882647
677			907.1482345821794
678			909.3675011329233
679			911.7976911302817
680			914.2700629435752
681			916.5996172801804
682			918.5497917376418
683			919.6758080061061
684			919.4803382679671
685			917.4891124213461
686			913.5012101211863
687			907.4946172614148
688			899.4547324211343
689			889.639545246433
690			878.7376584031014
691			867.4756793094328
692			856.5791943077578
693			846.7696024535473
694			838.7672295889578
695			833.2324235455827
696			830.1050864705576
697			828.8490573766072
698			828.9205692876398
699			829.8303618192217
700			831.1757422331975
701			832.5617132918807
702			833.687951670099
703			834.6428283503725
704			835.6144532024733
705			836.7916390867058
706			838.3716032105025
707			840.5570975813378
708			843.5474992267312
709			847.3243032409282
710			851.5256869479471
711			855.7596305173995
712			859.583342125186
713			862.3484807967834
714			863.3546955379104
715			861.8941173802169
716			857.1710729970032
717			848.3330467751106
718			834.5419435967332
719			815.8687466874987
720			793.7857913333189
721			769.8850614964437
722			745.6999039997669
723			722.5333111244374
724			701.6317163383065
725			684.1537150722106
726			670.2750918617372
727			659.5552874460078
728			651.5446258744151
729			645.814254359101
730			641.9662628068404
731			639.6052547158495
732			638.5235417591191
733			639.2169613855112
734			642.3461420898113
735			648.4875115669936
736			657.3325882017851
737			668.0436307453872
738			679.7779478638851
739			691.7953669773641
740			703.5003234642536
741			714.3081692754699
742			723.7733668728725
743			731.9390838202588
744			738.9557475002297
745			744.9706285680387
746			750.1004446832884
747			754.4447745286012
748			758.1008715451626
749			761.0802434839525
750			763.2814122680834
751			764.5952031017811
752			764.9712865398205
753			764.549608588897
754			763.5085029822418
755			761.9706462310112
756			759.5721626232943
757			755.6977488125631
758			749.7201619801566
759			740.6841534570533
760			727.2373813330298
761			708.0043349214571
762			682.3403474970121
763			651.7361558985675
764			618.0704251618075
765			583.3441942108873
766			550.5064900205795
767			522.9488988178697
768			503.99937094195735
769			495.19019428358087
770			496.09070527623845
771			506.16921088503994
772			524.2558407527595
773			547.526396270312
774			572.8921205956515
775			597.4787694872609
776			619.8572144483738
777			639.1949474773529
778			654.6942239190112
779			666.2728363749685
780			674.5421406634126
781			680.1417548878234
782			683.6603481451826
783			685.5715062807277
784			686.3330228398127
785			686.3424861908376
786			685.6513737564187
787			684.1877214704244
788			681.8848328377454
789			678.7693519525153
790			674.9466035484023
791			670.5245984413862
792			665.6381588797981
793			660.4739520104457
794			655.2245700841812
795			650.0795721119242
796			645.2139256260717
797			640.7982159900072
798			636.9936560616464
799			633.8349769157248
800			631.2661274891
801			629.2285986588482
802			627.6314188680713
803			626.3308163511005
804			625.1781742023201
805			624.0765270840619
806			623.1324164351018
807			622.5024971042513
808			622.3174175381114
809			622.4352135873118
810			622.5511939608707
811			622.3567514027211
812			621.4702989332569
813			619.4121865171206
814			615.6958965566786
815			609.8962886088665
816			601.7818500015866
817			591.1591564460492
818			577.9366223371219
819			562.8441204522928
820			547.0084645088674
821			531.5509048971938
822			517.3732813530166
823			505.1385180478643
824			495.496911339836
825			488.89065271531587
826			485.24597102583016
827			484.41050408045953
828			486.157771920264
829			489.806468234446
830			494.5028588720996
831			499.4222434599456
832			504.2655084113691
833			509.1873511669468
834			514.3565667009851
835			519.8479380465286
836			525.5559066098807
837			531.3545034145654
838			537.1992139536936
839			543.4198606991649
840			550.4537337783577
841			558.697506147858
842			568.0533314871168
843			578.0934322181536
844			588.38591681382
845			598.5964382464483
846			608.533209545061
847			618.0157531189251
848			626.8791940561067
849			635.0111664738556
850			642.3103387410766
851			648.6786305020076
852			654.0452256902438
853			658.3529199593717
854			661.5484719582641
855			663.683611286984
856			664.9248683655563
857			665.4448679639448
858			665.4986179336263
859			665.5404542936838
860			666.0542654502829
861			667.4669901167696
862			669.8759705955895
863			673.2602524585686
864			677.591698331408
865			682.7307712034903
866			688.4488852704765
867			694.5134817495616
868			700.5719449609177
869			706.065120681014
870			710.4134622187083
871			713.2406573815169
872			714.9724356036863
873			716.2323490490415
874			717.6148527491205
875			719.4298504683148
876			721.8263155155541
877			724.944560217327
878			728.698214768275
879			732.7272117919158
880			736.6552933550548
881			740.1857519905826
882			743.2315795231448
883			745.7399159319549
884			747.6763053676283
885			749.120331837401
886			750.1952029472668
887			751.0196521393577
888			751.6358319378746
889			752.0223760603859
890			752.1558533402132
891			752.0005943988954
892			751.499531169108
893			750.5934383225018
894			749.154764791791
895			746.7880525848631
896			743.0321894560852
897			737.4175926506198
898			729.3947374954752
899			718.3701448773371
900			703.7695717899162
901			685.6093819894188
902			664.5849915162997
903			641.4299703171615
904			617.0975956054849
905			593.0771557743179
906			570.9381420726081
907			552.0775826786437
908			536.9347922720474
909			525.6185523961028
910			518.1790314854843
911			513.8459738507362
912			511.2431094125581
913			508.98702593020977
914			506.09364180383517
915			502.1849357789134
916			496.933598076454
917			490.23079543901696
918			482.68087805009066
919			475.03348358649106
920			468.00907047857334
921			462.1097804879126
922			457.73885303773216
923			455.2862341870133
924			454.8799765380807
925			456.4031614707979
926			459.7282556114971
927			464.59123088654405
928			470.4675294059771
929			476.80328723612183
930			482.8576687836556
931			487.1154185897034
932			487.8608092728884
933			483.49273791613496
934			473.5076228421367
935			458.01230902573167
936			437.14222153762734
937			411.65975480962186
938			383.02967870940927
939			352.7535688624542
940			322.25128743990126
941			292.75653932531617
942			265.47723441188066
943			241.50548063177368
944			221.36162370282432
945			205.38985571204938
946			193.93431940044957
947			187.3391575090257
948			185.94851277877862
949			nan
950			nan
