Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:04:21
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			792.4648409315479
435			800.3540315501975
436			808.6571791207191
437			816.4025883650091
438			822.9570331087768
439			828.6767243787273
440			834.097712098052
441			839.7205242938553
442			845.7497996823504
443			852.2432780631558
444			859.2522352200829
445			866.6413355791067
446			874.0455867002131
447			881.0858946919795
448			887.4571557793895
449			893.089060486902
450			897.9577654192749
451			902.0395312562464
452			905.3115732851969
453			907.7516197831573
454			909.3417235872669
455			910.2412854451736
456			910.8456913393011
457			911.566664736225
458			912.7014397260781
459			914.149497780524
460			915.7239994258229
461			917.2357725407775
462			918.4718197688863
463			919.2052038281126
464			919.2127956327686
465			918.4719291627665
466			917.2502995501935
467			915.8383427257326
468			914.5197220246795
469			913.5521463690036
470			913.1871082573045
471			913.6576319919419
472			914.9842861632739
473			917.0516259839433
474			919.7414393282709
475			922.9005144308537
476			926.3201118524358
477			929.7865629953184
478			933.0576635584094
479			935.7698224203839
480			937.5271772796804
481			937.95835681176
482			937.0130840220748
483			934.8669363173583
484			931.7029290773712
485			927.9365955590349
486			924.3898418043823
487			921.9255168554268
488			921.3217469793371
489			922.9544759749315
490			927.0804311170269
491			933.8989698813189
492			942.7417987815213
493			952.2678082722257
494			961.1218195143639
495			968.3696103127093
496			973.8916639856925
497			977.6616711037141
498			979.6963885927333
499			980.2418494852047
500			979.6200834121785
501			978.159200880053
502			976.2940228546961
503			974.5508450512363
504			973.4575570011476
505			973.2939943061551
506			973.8058403028085
507			974.6694019452508
508			975.5485877168992
509			976.0329291999071
510			975.684349851145
511			974.0719840901369
512			970.9173192911884
513			966.0865267929929
514			959.4524315887207
515			951.1737056911338
516			942.0967799933986
517			933.1694204934801
518			925.2735943933093
519			918.8444658746205
520			914.1314131742213
521			911.365724808367
522			910.3359972708031
523			910.3643326863889
524			910.7508214716363
525			910.9394446391416
526			910.7623965572864
527			910.1166877105479
528			908.9274961219471
529			907.3374725943356
530			905.5905005513536
531			903.9237547131788
532			902.3481949898979
533			900.6099784245365
534			898.4402647302388
535			895.6561392265404
536			892.3353624557625
537			888.6049424030422
538			884.6069088784585
539			880.6157347110295
540			876.9748130913309
541			874.0244681792724
542			871.9621954345052
543			870.7996489661473
544			870.5360291640427
545			871.1447978038325
546			872.5114642713443
547			874.5027672830394
548			876.9865367710458
549			879.8416363806242
550			882.9533351847575
551			886.2069435831362
552			889.4858903423461
553			892.670882553695
554			895.6424145600174
555			898.2776801270214
556			900.4411650861458
557			901.9942972843855
558			902.8150859691339
559			902.9746200742255
560			902.6687086216141
561			902.0955150719551
562			901.4710319057494
563			901.0399077319478
564			901.0493795396584
565			901.6168187889759
566			902.2970211630619
567			902.4924802029994
568			901.6463339405801
569			899.7489362002692
570			897.1827258195813
571			894.3385031622201
572			891.5912422736258
573			889.2876806726581
574			887.7716354078299
575			887.2669017414178
576			887.4136839080558
577			887.6750652185791
578			887.5432947850712
579			886.966840336418
580			886.2554597943725
581			885.7270330288571
582			885.4703298091367
583			885.1211472135092
584			884.2621035105993
585			882.5115835815201
586			879.6826308825995
587			875.6541913195485
588			870.3210911926797
589			863.8659095614777
590			856.7220625592182
591			849.3318514260192
592			842.2311373764571
593			836.1602508259855
594			831.8865374974697
595			830.0756572440104
596			830.7758732053215
597			833.8036889378284
598			838.9604694908562
599			845.7353196119196
600			853.3190941842715
601			860.891262390032
602			867.7961152683921
603			873.7747569020979
604			878.6267984798358
605			882.1673119775733
606			884.3156764741213
607			885.0343910536108
608			884.2899472009119
609			882.1443016692742
610			878.7588044387592
611			874.2994898805055
612			868.954968555168
613			862.9734636968606
614			856.612923782401
615			850.119744426052
616			843.6541309743329
617			837.3373398277686
618			831.2875138895411
619			825.5383591412655
620			820.0283068118549
621			814.6906636434909
622			809.4344271488114
623			804.0985824310401
624			798.5095864520962
625			792.5190434915694
626			786.184817123533
627			779.6658524442328
628			773.1235151479281
629			766.7771926801088
630			760.9167675161918
631			755.8363482726397
632			751.7758040913836
633			748.8057589291994
634			746.9639182031727
635			746.2704954913976
636			746.5890809796151
637			747.7007255894175
638			749.3869317315553
639			751.4755342839225
640			753.854546172538
641			756.4159906241773
642			758.9907619180472
643			761.2047366078044
644			762.6408587481371
645			762.9248117501761
646			762.0965618478003
647			760.4287470332686
648			758.1955402344636
649			755.6244908708086
650			752.8789306419112
651			750.1175098653422
652			747.4681680520649
653			744.9491476494194
654			742.554208345474
655			740.2969719653444
656			738.3974210130815
657			737.1978791866238
658			737.0403378771373
659			738.1694470359846
660			740.6889322404481
661			744.691489185154
662			750.1986331159039
663			756.963881487348
664			764.6776904489407
665			773.0131546917916
666			781.4522557105561
667			789.358579895199
668			796.1004731650089
669			801.4094798452137
670			805.5644457625991
671			808.8895129835889
672			811.6750323114668
673			814.0787749747399
674			816.2260013607302
675			818.2383047383079
676			820.1950727713071
677			822.1486639928486
678			824.150173720488
679			826.20124229758
680			828.2267648227969
681			830.1450241191217
682			831.8083573604824
683			832.8028079848059
684			832.6472122462876
685			830.8826913597599
686			827.314555273367
687			821.9210243237919
688			814.6869673159678
689			805.8281182697934
690			795.9249097569569
691			785.5899616671442
692			775.4487690778625
693			766.1796263750314
694			758.4743605547623
695			752.9688142219092
696			749.6263548768425
697			747.9659853537812
698			747.4998721961322
699			747.8079417249442
700			748.5777366849759
701			749.5063664694353
702			750.3581624504202
703			751.17344333225
704			752.0633461174975
705			753.1436302450317
706			754.5853214733955
707			756.5958419669086
708			759.3798955828083
709			762.9314161863957
710			766.9122261981407
711			770.9549365573438
712			774.6403866069431
713			777.3398196730409
714			778.3714450849835
715			777.0495352014917
716			772.6423815051132
717			764.3885086401181
718			751.5400326981348
719			734.1822085588711
720			713.6845816866762
721			691.5263514090228
722			669.1280323577686
723			647.6795977994464
724			628.3144163166093
725			612.0873542334756
726			599.1749240606355
727			589.2028020015642
728			581.7880963527238
729			576.5439653344716
730			573.0776974537077
731			570.996106507859
732			570.0904191393599
733			570.8430369489034
734			573.8982595773025
735			579.8186976854018
736			588.308450624407
737			598.5581466181945
738			609.7540840621022
739			621.2042945948386
740			632.3885208357829
741			642.7994642049254
742			652.0420524681252
743			660.1154725124659
744			667.1054422674465
745			673.1003501551792
746			678.2144314766135
747			682.5764205712333
748			686.3122413819817
749			689.4285488839249
750			691.7748390970577
751			693.1899033471408
752			693.598273985088
753			693.2017255254974
754			692.2579655855112
755			690.9624116522749
756			688.9659444916444
757			685.6380535340653
758			680.338544646948
759			672.1828262594605
760			659.9904322888186
761			642.5637303964016
762			619.3599373483539
763			591.749629241077
764			561.4509726907623
765			530.2864686965004
766			500.88686051798913
767			476.2602116672526
768			459.35784288980443
769			451.5325697160605
770			452.38978117984175
771			461.44492382235194
772			477.64265890396433
773			498.4480178348901
774			521.0894113557996
775			542.9921864424989
776			562.9083984012317
777			580.1378381669439
778			594.0096675851573
779			604.4546026376811
780			611.9864398066521
781			617.1427134359047
782			620.4131175839638
783			622.1792850148133
784			622.808019780672
785			622.6239392517689
786			621.7091356013011
787			620.0592036762624
788			617.6727310509555
789			614.6016836421982
790			610.9430221773245
791			606.7952477461643
792			602.2727040841478
793			597.5203696328974
794			592.6867239272366
795			587.920299419849
796			583.3698831261385
797			579.1843385127656
798			575.5059706433882
799			572.3885708513895
800			569.8223998536195
801			567.7955441631118
802			566.2422396369393
803			565.009133940873
804			563.9348373237044
805			562.9060926555899
806			561.9992849609291
807			561.337498520047
808			561.0236486476288
809			560.9492291000656
810			560.8795324736963
811			560.5759469756399
812			559.7068370792409
813			557.8155710102708
814			554.4367509124824
815			549.1525184892438
816			541.6949894696908
817			531.8257808686022
818			519.4120583932245
819			505.17237206851576
820			490.2366735173344
821			475.72811174256316
822			462.51449587596653
823			451.18559627546153
824			442.31662250747377
825			436.2893020890814
826			433.0056548440429
827			432.2946318792364
828			433.9231720486276
829			437.27767378361085
830			441.60026998903385
831			446.1581692866949
832			450.67235732031895
833			455.2556275599711
834			460.0330829436175
835			465.0646402143651
836			470.2851704640552
837			475.61539259097634
838			481.0435038784768
839			486.86780926790226
840			493.47564188867244
841			501.21805740221924
842			510.00443593475154
843			519.4494824168881
844			529.1634744284313
845			538.8050569958422
846			548.1035635593256
847			556.7939460827544
848			564.6848967518242
849			571.833272026414
850			578.3480776271314
851			584.3143756837426
852			589.6164440421963
853			594.0383188214709
854			597.3692946999225
855			599.5616605060263
856			600.7459625944641
857			601.0622381038391
858			600.7872112521655
859			600.5283244653016
860			600.9420524389084
861			602.5766932398592
862			605.3544725749042
863			608.9729100833597
864			613.1373980105445
865			617.682694498103
866			622.5469680523559
867			627.669193935536
868			632.8197275369517
869			637.4788409282795
870			641.0981649605303
871			643.3421670389113
872			644.7152496056505
873			645.9289842026278
874			647.6381692760534
875			649.9423988570594
876			652.6272662686117
877			655.4782564488182
878			658.3954472040327
879			661.4172765609342
880			664.5902711784491
881			667.8704780789004
882			670.9754351136617
883			673.5838404796328
884			675.435220533168
885			676.6460180606567
886			677.4768574670579
887			678.1772519104398
888			678.8053182882121
889			679.2604229578421
890			679.4375822637394
891			679.270196038029
892			678.7587781917288
893			677.9106085006125
894			676.630504301501
895			674.4215251550422
896			670.6882743878484
897			664.8646112506209
898			656.6605029153865
899			645.9377288878105
900			632.5627866156781
901			616.4964995123725
902			597.8081426150495
903			576.5746255204477
904			553.416910924131
905			530.2832664733479
906			509.320563224813
907			492.3524125586944
908			479.4073160115186
909			469.8942335893679
910			463.2157704547022
911			458.69333582686943
912			455.5883627391519
913			453.16120168358754
914			450.6904127135814
915			447.482192361988
916			442.8451347150247
917			436.4263195001941
918			428.9777614405032
919			421.4765691500576
920			414.8306194710222
921			409.4298029485278
922			405.4293507391379
923			402.98275778851024
924			402.23176267093083
925			403.307107226734
926			406.3363643743579
927			411.1347506506178
928			416.921282514574
929			422.8479120647224
930			428.00465514610835
931			431.22499319016566
932			431.2759992762538
933			427.00554104917364
934			418.03508738790447
935			404.4163738435984
936			386.2213983929506
937			363.9674296002898
938			338.67055964476566
939			311.37382948847886
940			283.25128103209056
941			255.7753988206876
942			230.4600212740479
943			208.63397858286064
944			190.71263873198322
945			176.8299420775693
946			167.11975013929205
947			161.71592443682474
948			160.75232648984056
949			nan
950			nan
