Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:10:35
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			813.894812012216
435			822.0434499012176
436			830.6606584432581
437			838.7169276884265
438			845.5414851951637
439			851.5122457792015
440			857.197732370583
441			863.1262333366682
442			869.4908922936255
443			876.3184649583628
444			883.6296985256029
445			891.2793174768595
446			898.9177272401847
447			906.1827881642007
448			912.77971788937
449			918.6274802822712
450			923.6873398502083
451			927.9228734239578
452			931.3188671744014
453			933.8715048052576
454			935.5811684347859
455			936.6161196800664
456			937.3680063984201
457			938.2439409347655
458			939.5343512835507
459			941.1242871641745
460			942.810822417755
461			944.390747777821
462			945.6579623686853
463			946.4046734607643
464			946.4270122305104
465			945.7196256255304
466			944.5647011828408
467			943.2669463010354
468			942.1124248237084
469			941.3157534601397
470			941.0744363911982
471			941.5735497680869
472			942.8551993156013
473			944.8699616091162
474			947.5658666620194
475			950.8236365397631
476			954.4172078148575
477			958.1110377753845
478			961.6378998808314
479			964.5957890939734
480			966.5468689656504
481			967.0804612426617
482			966.1419511659888
483			963.9271753231031
484			960.6400261945255
485			956.725915408074
486			953.0523589464815
487			950.5294007845821
488			949.9717463561104
489			951.7415251509916
490			956.0667123010818
491			963.1194069127664
492			972.2266914704271
493			982.0603840970591
494			991.2784252412814
495			998.9277722159221
496			1004.8082726582952
497			1008.8059094251341
498			1010.8731103465185
499			1011.3160421419147
500			1010.5581229652954
501			1009.0247440681316
502			1007.1748551141887
503			1005.496172838105
504			1004.4760633811865
505			1004.369399661701
506			1004.9304103152414
507			1005.8482996548078
508			1006.796976238984
509			1007.3585912765114
510			1007.0812363639795
511			1005.5199388997198
512			1002.3765258756531
513			997.4922344264259
514			990.7148117558445
515			982.1977735991592
516			972.8303264927687
517			963.6100744166492
518			955.4640906884209
519			948.8405141336356
520			943.9883369894283
521			941.1384232101573
522			940.0790742184706
523			940.1322335212958
524			940.5978187259904
525			940.9069772186374
526			940.8449111614079
527			940.2559357148524
528			939.0210290585312
529			937.3042331068355
530			935.4013546954922
531			933.6008337167466
532			931.939130596644
533			930.1577432649033
534			927.9814547965925
535			925.2154839284428
536			921.9090696014586
537			918.1575516899334
538			914.0762083533667
539			909.9561077564833
540			906.1797952201132
541			903.1264456285177
542			901.0130901686294
543			899.8457869971886
544			899.6164565470195
545			900.2888824936102
546			901.7307013372416
547			903.789029989811
548			906.315493479483
549			909.2073001807169
550			912.3881210763975
551			915.7812411079917
552			919.2742531159972
553			922.7031233466439
554			925.8997826222256
555			928.7012671000267
556			930.9642695788733
557			932.5502129500517
558			933.3387122004317
559			933.421217507325
560			933.0260142796784
561			932.3837940518623
562			931.7330724623332
563			931.3249406323104
564			931.4116255702316
565			932.1066035840713
566			932.9222847581027
567			933.2083567894032
568			932.3587441627394
569			930.3629512208013
570			927.6372206049392
571			924.606820477923
572			921.6729917142604
573			919.1941069008178
574			917.524104808478
575			916.897463335929
576			916.9677967290738
577			917.21242607318
578			917.1357674851826
579			916.6661058261047
580			916.067397529022
581			915.6111928510934
582			915.3623508146555
583			914.9770820037265
584			914.0636218418828
585			912.2607180435041
586			909.3731804306486
587			905.262039824802
588			899.8044754877972
589			893.1704326720914
590			885.7850637899456
591			878.0826898495791
592			870.6176999945769
593			864.2068844201601
594			859.7017028221134
595			857.8354497929349
596			858.6239677700186
597			861.813780600472
598			867.1388474204051
599			874.0768655883624
600			881.8607685914287
601			889.7141370329352
602			896.9930426902703
603			903.3725333974937
604			908.5746876149099
605			912.3480170759814
606			914.6193671327432
607			915.3893053131121
608			914.6616612750157
609			912.5152474118229
610			909.1069440483843
611			904.597323363273
612			899.171314960826
613			893.0781644924871
614			886.5776101632382
615			879.9191742063697
616			873.2761624775305
617			866.7874390368577
618			860.588247705657
619			854.714119046478
620			849.0880717503726
621			843.6270806815983
622			838.227246036712
623			832.7245473992824
624			826.9442062666881
625			820.7370114414352
626			814.1634557742556
627			807.3868018090147
628			800.5729755580362
629			793.9536971240422
630			787.8406248445261
631			782.5502104278959
632			778.3398442078956
633			775.2826254023122
634			773.4158082244808
635			772.7582290467637
636			773.1638093498166
637			774.399561796883
638			776.2327640571402
639			778.471303249954
640			780.9758113105468
641			783.6104364868105
642			786.1936708337078
643			788.390882081246
644			789.8353723909279
645			790.1950466589585
646			789.4732223801491
647			787.8615932860628
648			785.5544265803499
649			782.7674679790387
650			779.7460470097452
651			776.7376465142817
652			773.9354666928733
653			771.3388135747447
654			768.9037188829894
655			766.6095381014591
656			764.6779524563774
657			763.4743063019654
658			763.3636800408782
659			764.6031934859253
660			767.2936683863154
661			771.5236933938604
662			777.3099696519598
663			784.3985383997211
664			792.4717531616811
665			801.193703279976
666			810.0274278041968
667			818.3114146232857
668			825.3890091423114
669			830.9773174097379
670			835.3566631479187
671			838.8539835869732
672			841.7619232756011
673			844.2385798797211
674			846.4090578055774
675			848.3966572850724
676			850.3039139441328
677			852.2200654296931
678			854.232897946446
679			856.3559111680955
680			858.4873254038453
681			860.5154286349407
682			862.2668833062692
683			863.3195030827738
684			863.1882972017536
685			861.4086999108927
686			857.7582844375938
687			852.1731029290029
688			844.5964187933816
689			835.2537135898319
690			824.8162898337008
691			813.9947970046125
692			803.4881345127206
693			793.9470164096058
694			786.0098067048843
695			780.2634580515117
696			776.6773786874534
697			774.8129098219173
698			774.2247944007187
699			774.5094537667051
700			775.3295031050085
701			776.3534419555542
702			777.31683187833
703			778.2305650367383
704			779.1761833759456
705			780.244657908663
706			781.6396951041852
707			783.6392449393774
708			786.5183766930974
709			790.2893916262923
710			794.5505459772652
711			798.8636778825942
712			802.7509120366997
713			805.5735942537736
714			806.6523885319068
715			805.3008867312973
716			800.7500833833363
717			792.177501630148
718			778.7748694931261
719			760.6268937085132
720			739.1948153573421
721			716.0574052347145
722			692.7180252875332
723			670.3837956804297
724			650.1891005098511
725			633.1922152049675
726			619.599843029109
727			609.0846463388599
728			601.3099861460142
729			595.8819874935201
730			592.321724218267
731			590.1433682032421
732			589.0831322329008
733			589.7094331108812
734			592.7856197605051
735			598.9806644987217
736			607.9716875717567
737			618.8425876862017
738			630.6728629754281
739			642.7110118890063
740			654.4439164866388
741			665.3764462205294
742			675.1260377054018
743			683.7055839903031
744			691.2147719500915
745			697.7500371368178
746			703.3763465464461
747			708.1410146061214
748			712.0904600424383
749			715.2429773842931
750			717.5798023212099
751			719.0796475715027
752			719.745674740884
753			719.6601005015283
754			718.9210907415604
755			717.5853444240015
756			715.3470590459234
757			711.7131081506519
758			706.177235795937
759			697.8475890256326
760			685.3655001366079
761			667.3449499517357
762			643.1283825966545
763			614.1866898759499
764			582.3774281497716
765			549.6623994113315
766			518.8109604002511
767			492.9694671489803
768			475.2252812001834
769			467.00616699690875
770			467.9256791077848
771			477.50392047541817
772			494.6346786287497
773			516.588162120879
774			540.3749386600863
775			563.2327852780361
776			583.9301292794586
777			601.8673316582045
778			616.4693876781221
779			627.654018775953
780			635.8165410155646
781			641.3719722912441
782			644.7541211102241
783			646.4392400819627
784			646.90940620809
785			646.5913905556072
786			645.5940182886836
787			643.9127182283083
788			641.5435113401837
789			638.4950254621141
790			634.7865152853159
791			630.4382312780346
792			625.5494421061111
793			620.3722128387367
794			615.1760709110085
795			610.2010388095033
796			605.5452047089086
797			601.2640305248557
798			597.4140293892084
799			594.0660131619827
800			591.3010565970121
801			589.1985772012096
802			587.7089666428528
803			586.5727558255628
804			585.5112180481588
805			584.333749641938
806			583.1969510015526
807			582.3429212942116
808			581.9802881911156
809			581.9668137826071
810			581.9508224664672
811			581.5775867513239
812			580.4819392108761
813			578.2846842494716
814			574.6056445123797
815			569.0750734891858
816			561.3561310684162
817			551.118450133303
818			538.1522330845926
819			523.2202286806042
820			507.55513458194844
821			492.38148811675353
822			478.62164894778056
823			466.8689364386983
824			457.6995177659316
825			451.4893073904929
826			448.1177253000567
827			447.3885658156463
828			449.0478715526621
829			452.4872897057647
830			456.96411369549196
831			461.7588128500619
832			466.57128873420555
833			471.46359618385213
834			476.5093855441011
835			481.74725665211173
836			487.1485725075186
837			492.67708649915454
838			498.35645168294974
839			504.48559956824766
840			511.44249080569614
841			519.566763024347
842			528.731489615517
843			538.4984636367809
844			548.4263231466906
845			558.203119926865
846			567.7060422842544
847			576.8272787442461
848			585.4545666956743
849			593.4606637369042
850			600.7151796119135
851			607.0936868031283
852			612.521759656786
853			616.9499359927853
854			620.3307875109753
855			622.6671563612655
856			624.0168626548146
857			624.4410422404736
858			624.1657370860544
859			623.8159841218838
860			624.0759752573251
861			625.5300649087088
862			628.1847978897604
863			631.839335120909
864			636.2937351874871
865			641.3665366684735
866			646.8910503736779
867			652.6990384706695
868			658.4635431222921
869			663.5845543015909
870			667.4351023245247
871			669.6365909677104
872			670.7906013680903
873			671.7404743848325
874			673.2638239343535
875			675.4954966438305
876			678.2068164836924
877			681.1682231755586
878			684.2576562597005
879			687.4828512996622
880			690.8591261116094
881			694.3139308993378
882			697.5430921315543
883			700.2047178705712
884			702.0256537695393
885			703.1586720192662
886			703.9194742365466
887			704.6101260867412
888			705.2982821340296
889			705.8571684372866
890			706.1545799141993
891			706.0965163211623
892			705.6557791231102
893			704.8119041652307
894			703.4632505465012
895			701.1898813213413
896			697.4938567481731
897			691.8750061003612
898			683.8121033380057
899			672.7723455847774
900			658.2412820731345
901			640.2584930867965
902			619.5005581360296
903			596.6799869896392
904			572.7613617131542
905			549.3242352423086
906			528.0401780340484
907			510.34866724435096
908			496.40033084868276
909			485.90097970079745
910			478.5341104366101
911			473.67511903572796
912			470.471819882153
913			468.06724401681674
914			465.63519510767543
915			462.39618014833104
916			457.5747054067844
917			450.7650431656961
918			442.7685107339048
919			434.632320846477
920			427.34040098037246
921			421.4031836320733
922			417.11659747190856
923			414.76927055937716
924			414.5222182734146
925			416.4170890001418
926			420.48750547571916
927			426.37604237803976
928			432.9788741304742
929			439.10821532870716
930			443.65075904092083
931			445.8016814966836
932			444.8360151058775
933			440.0538569497883
934			430.9952947928152
935			417.33389601135116
936			398.7684651702749
937			375.675695490722
938			349.19169902667136
939			320.49330951968363
940			290.88542128107855
941			261.96467260130584
942			235.3681274411419
943			212.52436708615855
944			193.83260755905349
945			179.37492880053728
946			169.23332191181092
947			163.4897779940755
948			162.226288148532
949			nan
950			nan
