Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:52:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			866.8418636960361
435			875.3966533587206
436			884.4198820677425
437			892.88551701102
438			900.1201129761633
439			906.4809341532525
440			912.5125852137564
441			918.7246795304114
442			925.3353609202909
443			932.4180685410844
444			940.0393315729347
445			948.0631197601224
446			956.1041191711871
447			963.7617082261083
448			970.7127296491605
449			976.879845173217
450			982.2343644149286
451			986.7472321649601
452			990.3860469181358
453			993.1166089277258
454			994.9095749256717
455			995.9356989210312
456			996.6319912479735
457			997.4538954041157
458			998.7274890000945
459			1000.3294138832892
460			1002.0387745922554
461			1003.6365002164611
462			1004.9221554753545
463			1005.7062086236845
464			1005.8024317668106
465			1005.183923042133
466			1004.0545567157906
467			1002.6362812941925
468			1001.1749751341719
469			1000.0082222376163
470			999.4955713146063
471			999.9701073452314
472			1001.4604800239579
473			1003.8004406774764
474			1006.8202485999799
475			1010.3302796571867
476			1014.1093642320594
477			1017.933532433898
478			1021.5449865000495
479			1024.5420297159033
480			1026.4847092447637
481			1026.960153840185
482			1025.9105516625875
483			1023.5278359543388
484			1020.0121757965419
485			1015.8217952607508
486			1011.8659225583406
487			1009.0992256130997
488			1008.3820526356656
489			1010.1270123106972
490			1014.6139925949594
491			1022.0600995999256
492			1031.7329429724077
493			1042.1638495709815
494			1051.868741462479
495			1059.8232094687628
496			1065.8924720601838
497			1070.043526505694
498			1072.2926813156423
499			1072.918767549302
500			1072.2876328377017
501			1070.770429543192
502			1068.8311616257865
503			1067.0134276481003
504			1065.8620288233772
505			1065.6725269523442
506			1066.2037787857364
507			1067.1449331329115
508			1068.1608446736134
509			1068.7706305914521
510			1068.4393114488657
511			1066.64250140231
512			1063.0801050804623
513			1057.6650274751485
514			1050.3195284956487
515			1041.2516275516127
516			1031.3568923584962
517			1021.6321947102732
518			1013.006826783465
519			1005.9511851668026
520			1000.7448522724201
521			997.6480862228269
522			996.4476073732858
523			996.4311374736087
524			996.8628228129445
525			997.1423589052638
526			997.0351498019522
527			996.3676582651922
528			995.0077673064014
529			993.14315276265
530			991.1103526222847
531			989.2371387575575
532			987.55281982533
533			985.7373289702409
534			983.4508091525099
535			980.4618805490427
536			976.8682540911168
537			972.8298133934502
538			968.5203010718482
539			964.2356504846231
540			960.3353802980945
541			957.1756597031728
542			954.9606738814542
543			953.6968542472657
544			953.3773809388528
545			953.973842047768
546			955.384042668055
547			957.4900412352076
548			960.1729716504993
549			963.3046194841232
550			966.7513432973955
551			970.3793328164738
552			974.0496617349734
553			977.6160036963832
554			980.9314539112129
555			983.848029710446
556			986.2135983562588
557			987.8750284555334
558			988.6986381489442
559			988.7772228225148
560			988.349871149343
561			987.6582992253265
562			986.9562337292383
563			986.5167056430986
564			986.614489620462
565			987.377893669274
566			988.3007342001034
567			988.7050562224488
568			987.9578487413256
569			986.0312035826706
570			983.3307741592997
571			980.2715895631796
572			977.262933333335
573			974.7038380802022
574			972.9922761728704
575			972.3928717131869
576			972.5218594167512
577			972.7986866572868
578			972.6739809288259
579			972.0861231464819
580			971.3597575672918
581			970.8281812724246
582			970.5758013211135
583			970.1949452760199
584			969.2201707670611
585			967.2336683701797
586			964.076869354287
587			959.6789719753265
588			953.9825498093821
589			947.1720702661324
590			939.6428621265308
591			931.798017921068
592			924.1762406505859
593			917.6126011234601
594			912.9813274753944
595			911.040604964542
596			911.8440520161397
597			915.180805382531
598			920.8232448569161
599			928.1984066078755
600			936.4034779933368
601			944.5231091780287
602			951.8410934623961
603			958.1206665897174
604			963.1957544941566
605			966.9101522497639
606			969.1742376582515
607			969.9259134692284
608			969.1075039331115
609			966.7686466275463
610			963.0707079091816
611			958.1803346005701
612			952.2973303370552
613			945.7090496780379
614			938.7171302864267
615			931.6073933821895
616			924.5476614256543
617			917.6524338345711
618			911.0331879760022
619			904.7216385775552
620			898.6594998598589
621			892.7836409461503
622			887.0036465010301
623			881.1505198961243
624			875.0412030309512
625			868.5198708710159
626			861.6540650665278
627			854.6207926110593
628			847.5990908846716
629			840.8109710202745
630			834.5306562251981
631			829.0355001975897
632			824.5635691944501
633			821.230339600579
634			819.1274438162634
635			818.3217626677584
636			818.6585493129637
637			819.8662609166264
638			821.6741721414456
639			823.8840613234727
640			826.3918768227842
641			829.0998470767588
642			831.8408031512071
643			834.2148272778129
644			835.77326205341
645			836.1117550967857
646			835.2554132204133
647			833.4705384306324
648			831.0257464070836
649			828.1734770109848
650			825.1438900519291
651			822.1655188684665
652			819.4088916878515
653			816.8373461393941
654			814.3679779807869
655			811.9463798028055
656			809.8142163564548
657			808.3886791536825
658			808.0867956785468
659			809.2016515930911
660			811.8468979452315
661			816.1221418918669
662			822.0511825430212
663			829.3723980897765
664			837.7570056634133
665			846.8554384583699
666			856.0893421717573
667			864.7386280720835
668			872.0884931223031
669			877.8359880885464
670			882.2987837650438
671			885.8459152364625
672			888.8064647435432
673			891.3527600713844
674			893.6186900583535
675			895.7354442916086
676			897.8031461323441
677			899.9020236439236
678			902.1107116886113
679			904.4315133784133
680			906.7482786475658
681			908.9346516505086
682			910.7998564623351
683			911.8929837930385
684			911.6974719226083
685			909.7227811343952
686			905.7868631698376
687			899.9095761015416
688			892.1177965332448
689			882.6609178348765
690			872.1398438557197
691			861.1865018190833
692			850.4462324453679
693			840.6193832929071
694			832.4204003262083
695			826.5068381965036
696			822.8528826532762
697			820.9811562701252
698			820.4070387532331
699			820.6957957388861
700			821.4919219514517
701			822.4469552487388
702			823.2938805846018
703			824.1000730502585
704			825.0187121841475
705			826.2035418451826
706			827.8150523762605
707			830.0181771114163
708			832.975195587137
709			836.6769630870544
710			840.8442207491764
711			845.1739513183533
712			849.2740203607837
713			852.3915047672274
714			853.6821912134317
715			852.3056531157042
716			847.4656902978877
717			838.3947336241655
718			824.3406929262012
719			805.438133749517
720			783.1884090241886
721			759.2095691901573
722			735.044044787541
723			711.9371954631338
724			691.0614412244045
725			673.5089578491321
726			659.4740765604965
727			648.5880691731049
728			640.4731503779382
729			634.731438177822
730			630.9351874038794
731			628.6542306006241
732			627.6538941242413
733			628.4322104887542
734			631.658838349325
735			637.9198326348949
736			646.9226139161739
737			657.8490961463517
738			669.8757053226569
739			682.2536554903248
740			694.3396530704614
741			705.4983722531097
742			715.2525834257765
743			723.680460142656
744			730.9820745073654
745			737.3497046156418
746			742.9001927517827
747			747.7080648049792
748			751.8447369190662
749			755.2755602268661
750			757.8261255648148
751			759.312511848684
752			759.6531127886007
753			759.097155262516
754			757.9606111385906
755			756.4874604063343
756			754.2923342071772
757			750.664645371502
758			744.8839794425528
759			735.9929694487378
760			722.7473869432114
761			703.8864041298932
762			678.8341983433961
763			649.0164171021506
764			616.2223051070582
765			582.3671858164927
766			550.3430710740225
767			523.497930455083
768			505.11621811926415
769			496.68794558796475
770			497.74150637659903
771			507.70438310504915
772			525.3897995372555
773			548.0186543203398
774			572.5572033370679
775			596.1950241846442
776			617.6261549203258
777			636.1657547453617
778			651.1568405195081
779			662.5060316017833
780			670.6662417035049
781			676.1128959813573
782			679.3374389770066
783			680.8674997044244
784			681.2356725920033
785			680.908474817551
786			679.9725549021961
787			678.3790800912512
788			676.0807736007802
789			673.0600337199986
790			669.3242730834638
791			664.8823936743383
792			659.8275038215627
793			654.4155405083072
794			648.921049621341
795			643.6009881107925
796			638.6277008957871
797			634.1481218845066
798			630.299963292866
799			627.0965458675588
800			624.4619085375666
801			622.3180021112299
802			620.5774332944833
803			619.1376105934542
804			617.8945478741836
805			616.7767556181303
806			615.8407807190405
807			615.1746989530919
808			614.8498571487969
809			614.7622406289155
810			614.7031584209756
811			614.4588518145387
812			613.6615872681659
813			611.7367348354403
814			608.0951606729482
815			602.2411187576502
816			593.9734755427822
817			583.1490504955916
818			569.7225071874924
819			554.4377462133189
820			538.4200392664814
821			522.7895125334768
822			508.46086691358477
823			496.12511636395163
824			486.46133657306035
825			479.9121068202462
826			476.3336514889103
827			475.492881823475
828			477.10569425442696
829			480.5749309698898
830			485.1847531127336
831			490.2385714462613
832			495.38841337072415
833			500.58731475561837
834			505.7985883039819
835			511.0303955973274
836			516.3769311146192
837			521.9421262125477
838			527.8518000619521
839			534.3323607671231
840			541.6390943083229
841			550.002224298555
842			559.3468760973077
843			569.3946209154716
844			579.862715367971
845			590.4371723350012
846			600.7583423721986
847			610.4629675088692
848			619.2679733708785
849			627.1601342982669
850			634.1829306617833
851			640.3713750598039
852			645.6894717100951
853			650.0657738351257
854			653.4318071543399
855			655.8069820868627
856			657.3068236003778
857			658.0520450687724
858			658.2595115020507
859			658.3787294804039
860			658.8936970149939
861			660.2381065801534
862			662.5545072995454
863			665.8809529037177
864			670.2440391072598
865			675.4909326457434
866			681.3253712933175
867			687.4458809902653
868			693.4536889212686
869			698.7826354420608
870			702.8500340690246
871			705.3002593441222
872			706.6737560903204
873			707.7319839295383
874			709.186554852563
875			711.2616030306377
876			713.9055652947195
877			717.062156414231
878			720.6222470154712
879			724.4129033414664
880			728.2573320258776
881			731.9526649500618
882			735.227299550938
883			737.798440311873
884			739.454054711974
885			740.4205870143347
886			741.0922117463265
887			741.8436598989188
888			742.7176014728292
889			743.4812838387056
890			743.8947567458838
891			743.8143876784902
892			743.2649570616405
893			742.2882233120685
894			740.8285650158554
895			738.4485320166999
896			734.6171018063734
897			728.8058136179781
898			720.510383568306
899			709.2398209426881
900			694.5194361116683
901			676.3593254347472
902			655.3269697344505
903			632.0215082393455
904			607.334932650151
905			582.8736953282057
906			560.3511527211695
907			541.2783422610609
908			526.0427933061088
909			514.6442818333383
910			507.0368556175804
911			502.5362174461797
912			499.98655027091723
913			498.2231405468755
914			496.2025501183882
915			493.0653993436255
916			487.96780738352805
917			480.51016823938505
918			471.7431436900472
919			463.01283951651413
920			455.55546037203834
921			449.78493991194745
922			445.7427046215635
923			443.46944761330906
924			443.028573463395
925			444.50473071158734
926			447.9806301145148
927			453.2257244868743
928			459.41154574171014
929			465.6423678623317
930			470.97539518778433
931			474.27287380701773
932			474.3465815075559
933			470.06886503008144
934			460.89201380649956
935			446.59087364631586
936			426.96854745417124
937			402.5341070706286
938			374.58750068503224
939			344.4707614067121
940			313.58372494392466
941			283.4579112559531
942			255.64308720518773
943			231.51042560280652
944			211.54930650529664
945			195.9774393489744
946			185.012457466912
947			178.87199419218175
948			177.77368285785585
949			nan
950			nan
