Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:18
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			947.5442953007248
433			952.548272631441
434			960.1825110903612
435			969.3990899825112
436			979.072821954143
437			988.0746241063121
438			995.6769696056106
439			1002.326189158513
440			1008.6819723834016
441			1015.3563690120137
442			1022.5645993614816
443			1030.3248715253355
444			1038.648280165602
445			1047.3493740333188
446			1056.0008188641257
447			1064.1604342660748
448			1071.480095150138
449			1077.9101439798892
450			1083.4599903142155
451			1088.132850264161
452			1091.8751317375581
453			1094.6027148955873
454			1096.2377097399526
455			1096.970030236361
456			1097.3459395239486
457			1097.9363714553392
458			1099.1428739369765
459			1100.778523650122
460			1102.5286862563198
461			1104.0868286478535
462			1105.2291622090013
463			1105.7803113634925
464			1105.5688649037752
465			1104.5921793756502
466			1103.0920633349003
467			1101.3294706488696
468			1099.5853063976251
469			1098.2169340928574
470			1097.6000300462877
471			1098.0804634509348
472			1099.661206308114
473			1102.1257090783297
474			1105.254108713083
475			1108.8437712113036
476			1112.7193968226127
477			1116.7081122417403
478			1120.5748504372064
479			1123.8199811193804
480			1125.8735387796098
481			1126.201645645603
482			1124.7435625572298
483			1121.7713511172274
484			1117.567021748466
485			1112.6693016314634
486			1108.065583249654
487			1104.7884631556467
488			1103.7665459235918
489			1105.4347819636778
490			1110.081790758919
491			1117.9302050298477
492			1128.204706890774
493			1139.3561221203424
494			1149.818828791151
495			1158.4796491543386
496			1165.101050904036
497			1169.545680883863
498			1171.758961265063
499			1172.126992437062
500			1171.181943414445
501			1169.4544393483684
502			1167.4461080480803
503			1165.633720110204
504			1164.4920159416042
505			1164.2734952747708
506			1164.752091105709
507			1165.6395795678916
508			1166.6126737149127
509			1167.1377474958315
510			1166.6030986256715
511			1164.4100166791757
512			1160.2352652646398
513			1154.0172154880124
514			1145.705555835662
515			1135.5480953278773
516			1124.5099324110438
517			1113.6618516974922
518			1104.0065036501505
519			1096.0838776261762
520			1090.2415830595153
521			1086.8043088497557
522			1085.5322710042742
523			1085.5908624656167
524			1086.1173891032654
525			1086.4203186980105
526			1086.2699097367736
527			1085.513521299679
528			1084.0398825670657
529			1082.0571283599797
530			1079.9220754178593
531			1077.9814515409473
532			1076.2424059005766
533			1074.3145832142698
534			1071.7851214602854
535			1068.3802998054532
536			1064.2485144298291
537			1059.617908960306
538			1054.7278026538331
539			1049.9160470155377
540			1045.571767511409
541			1042.080070345318
542			1039.6520679252756
543			1038.272480891055
544			1037.9108604597623
545			1038.5188790559944
546			1039.9871148078178
547			1042.193107188607
548			1045.0133739772548
549			1048.3141021957492
550			1051.9554815272022
551			1055.7975006087302
552			1059.6937689315766
553			1063.4886689152577
554			1067.0258617345182
555			1070.1473326771343
556			1072.6886145043536
557			1074.483687268283
558			1075.3877647074041
559			1075.503313108796
560			1075.09251188222
561			1074.4203763568523
562			1073.7628778504436
563			1073.413596961493
564			1073.6677048562187
565			1074.6600120485384
566			1075.8306487993275
567			1076.4316795213792
568			1075.7657988411474
569			1073.8173592512717
570			1071.059127206372
571			1067.9740968654594
572			1065.0084897621907
573			1062.5429195487234
574			1060.951214132095
575			1060.4751518311928
576			1060.7144362444274
577			1061.0739001407233
578			1060.9896157960306
579			1060.3863297828327
580			1059.575781278344
581			1058.8784880349142
582			1058.3797399765604
583			1057.6997590006883
584			1056.4041682075458
585			1054.100046954597
586			1050.6200988729568
587			1045.873413605799
588			1039.784490008941
589			1032.556861824342
590			1024.6373004071381
591			1016.4813447959408
592			1008.664597530793
593			1002.0250520762158
594			997.4353700592519
595			995.6477759279429
596			996.6832468227411
597			1000.2882628425484
598			1006.193363094626
599			1013.8014246933928
600			1022.2023642382043
601			1030.474229306576
602			1037.8920950132094
603			1044.2053855554084
604			1049.2334643436122
605			1052.8052760752716
606			1054.8144061592943
607			1055.1811621332452
608			1053.831745506731
609			1050.836191508594
610			1046.4142871855029
611			1040.792836767226
612			1034.2111762319976
613			1026.9417317758957
614			1019.262327950431
615			1011.4390295151493
616			1003.6501671625443
617			996.034425004017
618			988.7271450552756
619			981.7727271863233
620			975.1129563176671
621			968.6840941123143
622			962.3922267496968
623			956.05653274701
624			949.4806392144635
625			942.4959040401842
626			935.1611340499422
627			927.6466020031579
628			920.1253145573822
629			912.8364326463168
630			906.0994930554458
631			900.2388505311054
632			895.5158549628552
633			891.9952601496261
634			889.7035815427918
635			888.6520110878788
636			888.7145327747721
637			889.6928231077126
638			891.3879384337805
639			893.6020535126585
640			896.1387957330727
641			898.8018848349463
642			901.3677579967815
643			903.5213505978143
644			904.9284367428492
645			905.285497361555
646			904.5866619946538
647			902.9932272047921
648			900.6691504458489
649			897.8142353835268
650			894.6776591018574
651			891.5121941123355
652			888.5149961864071
653			885.6845616089828
654			882.9750488110201
655			880.3635560230191
656			878.0655179946957
657			876.437667587685
658			875.8377794377224
659			876.5828461562309
660			878.9308188892346
661			883.135026943874
662			889.3188684578868
663			897.1165445074955
664			906.0471454993021
665			915.6190888984876
666			925.2233054988953
667			934.1779428067116
668			941.8070960133058
669			947.8263686478723
670			952.5413258078814
671			956.3063594989254
672			959.4363486702093
673			962.0911433158997
674			964.392577606498
675			966.4631971811707
676			968.4337361152719
677			970.4401724869819
678			972.6168334972575
679			974.9935230345817
680			977.4378435644168
681			979.8034224775392
682			981.8809655472048
683			983.207096088693
684			983.2543121145525
685			981.5204523738868
686			977.8037706400407
687			972.0991410263472
688			964.4085834787818
689			954.9704628814445
690			944.3964990072141
691			933.3313629321
692			922.4409296957197
693			912.4780287673793
694			904.2177762795422
695			898.3704818589886
696			894.8680102269623
697			893.1278376786403
698			892.5600504765339
699			892.6867462332987
700			893.2079195579605
701			893.8393793559688
702			894.3700054785796
703			894.888678695341
704			895.5612599557859
705			896.5540808288121
706			898.0390991236841
707			900.1919778887453
708			903.1852916177653
709			906.9937260916363
710			911.2801527492479
711			915.6800168178329
712			919.7521172712527
713			922.7449526379382
714			923.8285062480616
715			922.1764620220368
716			917.0057241060316
717			907.5611763103124
718			893.1026463678198
719			873.745633241763
720			850.9246604328092
721			826.1868709262642
722			801.0471240824008
723			776.8934538444943
724			755.0827547867984
725			736.8753600572536
726			722.4511867896605
727			711.3125978587688
728			702.9524903747073
729			696.916522736655
730			692.8287552885405
731			690.3196143921524
732			689.196105943313
733			689.9270517328308
734			693.1362946428287
735			699.3678862540214
736			708.3273105129566
737			719.2185084469173
738			731.2398909271054
739			743.6474631738567
740			755.7784701896503
741			766.9762952234777
742			776.7375556455602
743			785.0971911737829
744			792.2082912184317
745			798.2237801386096
746			803.2949848136666
747			807.5723360023527
748			811.2029485342799
749			814.2012064743367
750			816.4065965217255
751			817.6466888788827
752			817.8323567093397
753			817.1438319011597
754			815.8156889754322
755			814.022587833559
756			811.415418229674
757			807.3744097853128
758			801.268008982433
759			792.1472412120215
760			778.6788528355886
761			759.507177004745
762			733.9928168169536
763			703.5891961033459
764			670.1299310797982
765			635.5784867750878
766			602.9042219143935
767			575.5460871779779
768			556.8764730294067
769			548.3885643832007
770			549.52126848376
771			559.6079325768858
772			577.393910406035
773			600.1003174993702
774			624.7045149981014
775			648.4048888854411
776			669.8888121708648
777			688.458390752946
778			703.4437290680964
779			714.7420368507674
780			722.8002134160696
781			728.0878844108173
782			731.1076156466597
783			732.4363779441534
784			732.6613523516304
785			732.2869137455247
786			731.3413961711927
787			729.6833523087719
788			727.17889432634
789			723.8279308613721
790			719.7431531239084
791			715.0410102361146
792			709.8653800168321
793			704.413178778923
794			698.887384349587
795			693.4839574508816
796			688.3651028405318
797			683.6828875550791
798			679.5825029226189
799			676.1163707929674
800			673.2703278417265
801			671.028064576847
802			669.325922437292
803			668.0232295139346
804			666.9722468663698
805			666.0588634602295
806			665.3014619496807
807			664.7510514726705
808			664.4440615258021
809			664.2640902435074
810			664.003508094723
811			663.4512144583415
812			662.3016230504395
813			660.1221869414378
814			656.4714369298574
815			650.9103279511181
816			643.0074624151378
817			632.3329470611901
818			618.5967558801633
819			602.6370699662399
820			585.837236909393
821			569.5707658479977
822			554.8505976729836
823			542.2970516570072
824			532.5100254025921
825			525.8666742746825
826			522.1919000035612
827			521.2264854591315
828			522.6692705543525
829			525.961710736856
830			530.4476852095113
831			535.4881302944001
832			540.7526336387064
833			546.1772838337815
834			551.7072442022471
835			557.3246107380418
836			563.0823267970001
837			569.0413539712421
838			575.2950314141847
839			582.0854945152023
840			589.6975962778204
841			598.3865265269112
842			608.0463596142548
843			618.3302424139275
844			628.8877882791825
845			639.4125971917396
846			649.662555036485
847			659.4006536659535
848			668.4344749092713
849			676.7216630567652
850			684.251396536545
851			691.0000409068783
852			696.8365165682918
853			701.5761018335851
854			705.0404541039993
855			707.2353384764481
856			708.367868270235
857			708.6556552172513
858			708.4006539562371
859			708.1088891457031
860			708.3166408580759
861			709.5095812595769
862			711.8804892026529
863			715.5170200605679
864			720.4862814574113
865			726.5319217291194
866			733.1390276904245
867			739.7857718893208
868			745.9756885596273
869			751.2559426284921
870			755.1780068983898
871			757.5089942729759
872			758.8670165693827
873			760.080083597968
874			761.9105370952867
875			764.4785272091818
876			767.5410070232107
877			770.8543496041632
878			774.2923956245116
879			777.8708169548868
880			781.6135577384566
881			785.4417259175004
882			789.0053476976962
883			791.9103054015246
884			793.847172434412
885			795.0313031737257
886			795.8787961509735
887			796.786420049588
888			797.8196734608379
889			798.7692883435775
890			799.4182855994975
891			799.600634860571
892			799.2393903445443
893			798.2665870378971
894			796.569432394041
895			793.859363992266
896			789.8047446018934
897			784.047931244613
898			775.9858471319028
899			764.8804686787001
900			750.0139820687859
901			731.3166610041915
902			709.4639201802557
903			685.1732552065805
904			659.4738277293818
905			634.1551587689207
906			611.1205412137185
907			592.0094567865475
908			576.9964039324699
909			565.7502752779616
910			557.9146175353105
911			552.7830217124908
912			549.3905805768915
913			546.7679410082703
914			544.0367062597893
915			540.4565232142053
916			535.2986685263958
917			528.1895965035011
918			519.9151849842361
919			511.4975059320523
920			503.8947213236249
921			497.586823987774
922			492.83718542470467
923			489.9082716805373
924			489.06595881532957
925			490.5793125651765
926			494.71284196122593
927			501.19884659153956
928			508.75378859049596
929			515.9798622622422
930			521.5700168173726
931			524.5931001592614
932			524.2152680432107
933			519.6177658529887
934			510.1263193159686
935			495.14701219657366
936			474.1235012049922
937			447.54494418666735
938			417.07174332716045
939			384.4260628839738
940			351.28411234491665
941			319.2174083372574
942			289.7829606625259
943			264.35384573103573
944			243.3949846667455
945			227.09150596825708
946			215.62845975570636
947			209.1908961492293
948			207.9638652689618
949			nan
950			nan
