Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:10:44
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			340.3956073060638
434			342.934528039129
435			346.04310178792656
436			349.3088637360359
437			352.3174946451658
438			354.80202088920373
439			356.92620012134887
440			358.9320791857422
441			361.04423647347113
442			363.3417421368836
443			365.8314264675423
444			368.51798408553515
445			371.350363841927
446			374.20890998217686
447			376.96975142592896
448			379.5235130265325
449			381.8068198704058
450			383.76540054660023
451			385.3485252099713
452			386.53794834316534
453			387.3328809451933
454			387.7346101456913
455			387.82278192079133
456			387.78130922521046
457			387.80132318506844
458			388.01972655931394
459			388.3850249323486
460			388.8048376153902
461			389.18698145091327
462			389.4412908295968
463			389.47878059097485
464			389.21200689560374
465			388.6303330583916
466			387.83437387973186
467			386.93345727781303
468			386.0383830135624
469			385.265591346506
470			384.7328735097735
471			384.54987754772395
472			384.73257332706913
473			385.2369582843137
474			386.01783410924907
475			387.0161338876188
476			388.1507878694673
477			389.33877312625583
478			390.48421053245164
479			391.43653253056306
480			392.0306324208656
481			392.11025937680154
482			391.63526974609266
483			390.647188451337
484			389.1906161342711
485			387.4270371698829
486			385.7222142828324
487			384.46249171498044
488			383.99499723561075
489			384.48069641889794
490			386.025371902046
491			388.7106138936576
492			392.2521421170069
493			396.0819636633609
494			399.6260933282565
495			402.48093746406687
496			404.5726725856412
497			405.8652029144796
498			406.3476874338089
499			406.1437361005698
500			405.4215244255951
501			404.3498643710325
502			403.1083149654531
503			401.8856478789188
504			400.87056948935304
505			400.1858515202149
506			399.8122838885421
507			399.7122157319557
508			399.82648218472775
509			399.9668585205927
510			399.8972140002865
511			399.38520878824926
512			398.2797549629102
513			396.506926539249
514			393.9962184897292
515			390.79046632102734
516			387.2052072073988
517			383.5961584688591
518			380.2994217751183
519			377.517899826788
520			375.39910962828134
521			374.08221229142066
522			373.4993642912041
523			373.3645873893253
524			373.3815982507741
525			373.31385541600986
526			373.08599956378254
527			372.64958234855277
528			371.9693993940786
529			371.11249888036133
530			370.19352710179083
531			369.3241424848604
532			368.51481852257865
533			367.6575834988214
534			366.637754018126
535			365.37350107736904
536			363.8826670799159
537			362.20192461114596
538			360.3757437848103
539			358.517343232358
540			356.7757167641357
541			355.29864884148776
542			354.1747562388169
543			353.41566978281975
544			353.02786177315176
545			353.011171544333
546			353.34277267543064
547			353.99500145339914
548			354.93733118895466
549			356.11028650792645
550			357.4375863872617
551			358.8429768199566
552			360.26193214852964
553			361.6468911061022
554			362.95161844510466
555			364.121882633328
556			365.07266471694464
557			365.7115371850483
558			365.9567432143885
559			365.85077924001473
560			365.516403259494
561			365.0774167218892
562			364.63781940617935
563			364.2697843725259
564			364.04260991565826
565			363.9776080860944
566			363.8882151506551
567			363.53159064253384
568			362.6822466420652
569			361.34831864867954
570			359.70533543252697
571			357.9323887744765
572			356.20119849112143
573			354.6703317085966
574			353.4969951859127
575			352.79123727801965
576			352.4338044576789
577			352.2358496650614
578			352.0181708373313
579			351.75247435684406
580			351.5299745332081
581			351.44439076495956
582			351.4902148238113
583			351.4657559255287
584			351.146291533606
585			350.32361887197163
586			348.87944340034414
587			346.7259093759714
588			343.78429977602383
589			340.14159955195555
590			336.0292377900761
591			331.68380424104015
592			327.404307494446
593			323.6261684272234
594			320.8028312658382
595			319.32630272775503
596			319.2155650755691
597			320.34957392394904
598			322.60186148427863
599			325.7362465339304
600			329.4117570183597
601			333.28338609112694
602			337.05345520420354
603			340.5382299579427
604			343.5707761624411
605			345.99804836315934
606			347.7607022684792
607			348.8381291525643
608			349.2115435352865
609			348.904262467436
610			347.9834378569816
611			346.5182946821122
612			344.59179161453363
613			342.32315129274923
614			339.83751247775825
615			337.2549803260973
616			334.65810672867093
617			332.1124734456097
618			329.681768276915
619			327.3773648991025
620			325.15160812921096
621			322.9536805764081
622			320.7305279453821
623			318.422653487681
624			315.96940763117493
625			313.3187286265779
626			310.4889923873446
627			307.53309422245974
628			304.50558281079014
629			301.50860446606214
630			298.70213548166834
631			296.24962597599284
632			294.28526369136455
633			292.8519280324802
634			291.97473874290574
635			291.6693081486583
636			291.8661183621902
637			292.45078856022786
638			293.3089824344363
639			294.3437403233229
640			295.4806718942986
641			296.6468912116789
642			297.7486928719364
643			298.6225459614674
644			299.09029749615615
645			298.9904707346899
646			298.3232357530324
647			297.17954758647255
648			295.65193463830457
649			293.8581023958555
650			291.95043445158734
651			290.0838403559716
652			288.38782770689596
653			286.9011699302538
654			285.6423899291139
655			284.63387537877435
656			283.93816759052976
657			283.6416130104136
658			283.83066513137703
659			284.58146595787883
660			285.9552292165087
661			288.0119999571637
662			290.76959505181884
663			294.08684026471343
664			297.78514990708567
665			301.68205227673093
666			305.55229882426045
667			309.1441406361314
668			312.20804650901965
669			314.63993722052885
670			316.5549142667477
671			318.08621916779776
672			319.35386215920613
673			320.4259407060872
674			321.3578223501327
675			322.2036832778759
676			323.00398812932286
677			323.7904204552614
678			324.5940735635258
679			325.4191485059112
680			326.22811437897224
681			326.9798447054371
682			327.60225568206505
683			327.8982553798804
684			327.63920233291753
685			326.60797214038917
686			324.7239754793294
687			321.99598464738045
688			318.4355452866282
689			314.1316469548651
690			309.2956176223963
691			304.1495825203536
692			298.9411859487151
693			294.02272226811453
694			289.7733079419756
695			286.5428348517232
696			284.33015397607295
697			282.9021520581911
698			282.02237789368473
699			281.50454558944597
700			281.24204205506084
701			281.1353367779242
702			281.1061721901307
703			281.16362917101077
704			281.33919962925455
705			281.66723732291535
706			282.2163127365063
707			283.0775302570673
708			284.34090298080616
709			286.0030769054072
710			287.91357897377094
711			289.90899599811195
712			291.7949529490605
713			293.25172655369414
714			293.92787672289205
715			293.47304460297653
716			291.5494993971859
717			287.82768538847114
718			281.9844387213209
719			274.0663574080984
720			264.69003055060614
721			254.52071359396032
722			244.20346119311316
723			234.30396970190918
724			225.368450677835
725			217.90426872729049
726			211.9841338574511
727			207.40817396724276
728			203.97280668368848
729			201.50092853820198
730			199.8547830462535
731			198.89980843916567
732			198.57453953534693
733			199.09147542356752
734			200.727287480532
735			203.72247018901322
736			207.9373165333653
737			213.00472296884206
738			218.55590360222723
739			224.28706665279023
740			229.9860978675123
741			235.44780038974085
742			240.50759427753817
743			245.1435896942044
744			249.3652140836906
745			253.18271441371576
746			256.6142695711629
747			259.6825079241206
748			262.4091357947218
749			264.77686574702113
750			266.7170288467425
751			268.1574586657722
752			269.0618069027662
753			269.5095425672534
754			269.6035006006952
755			269.42354064884364
756			268.8486736484066
757			267.65412123365496
758			265.61036365073534
759			262.3587248557501
760			257.3841685149515
761			250.16252197554468
762			240.4422037117252
763			228.76809778400127
764			215.8297782140203
765			202.36901810424473
766			189.53195872328718
767			178.65351679227103
768			171.04437769964792
769			167.3283713310188
770			167.37848266157886
771			171.02903036816767
772			177.86001888490492
773			186.79220133462582
774			196.64090414398567
775			206.30138978659966
776			215.2074291488748
777			223.01511797738135
778			229.39310310518607
779			234.2678977489117
780			237.81596247134968
781			240.22408242889423
782			241.69195374148921
783			242.4484357212694
784			242.72638959958607
785			242.72293896786337
786			242.42975684033127
787			241.76524167743406
788			240.65200669225607
789			239.0868082964174
790			237.1289012672036
791			234.8396762624792
792			232.30208855185052
793			229.64079259845198
794			226.98520846565086
795			224.45246696585818
796			222.10058115444605
797			219.9698096143629
798			218.09862322816082
799			216.50141207183765
800			215.17528225333032
801			214.1163835021176
802			213.28119519120762
803			212.56167278559752
804			211.84385079810286
805			211.05478916702768
806			210.28318768838267
807			209.6575498669736
808			209.29107107712906
809			209.13647893008834
810			209.05071507270608
811			208.8885799825992
812			208.46879807350723
813			207.56161825266318
814			205.93389524223662
815			203.38445900975597
816			199.81301248645042
817			195.13910125363816
818			189.3296601680005
819			182.73387880608647
820			175.88565792515058
821			169.31471392924115
822			163.40566511445303
823			158.38513290844708
824			154.47155467112162
825			151.80598165436353
826			150.33759867338313
827			149.98636559133016
828			150.64564067062722
829			152.04554049312048
830			153.85429558176227
831			155.7514813378354
832			157.62185794118736
833			159.5273496813558
834			161.53546291567102
835			163.686090671495
836			165.96615576007304
837			168.35658602406528
838			170.8610596583156
839			173.5878077219366
840			176.67507714699275
841			180.24735859637886
842			184.26166508490743
843			188.56327260604837
844			192.99588999416352
845			197.4273116507485
846			201.76053273012812
847			205.90134311948074
848			209.77308462719202
849			213.35816804298875
850			216.65141691713316
851			219.64317806740547
852			222.28625767988905
853			224.5147197478953
854			226.2646656921748
855			227.53132188646177
856			228.3745763371222
857			228.8577419139477
858			229.0880753820192
859			229.27915698891803
860			229.66033049798213
861			230.4285423396562
862			231.59323934402465
863			233.0965721298616
864			234.88161086653005
865			236.90737836900934
866			239.14564941355727
867			241.56734914893212
868			244.04581264306418
869			246.2864869568323
870			247.97824281834966
871			248.92753522756323
872			249.40485201979823
873			249.79513424458966
874			250.45215604496573
875			251.4248992341974
876			252.58996766027164
877			253.82367854606517
878			255.0577245734166
879			256.29065913565535
880			257.5249686293796
881			258.7321224016577
882			259.80182719477324
883			260.6104752469764
884			261.0611156939741
885			261.2219748314527
886			261.2244640761988
887			261.19453197152654
888			261.16428730343296
889			261.0880049854513
890			260.9177176881931
891			260.6149635953526
892			260.1579014166087
893			259.52636539730736
894			258.66456968224804
895			257.3770611144456
896			255.43415915572382
897			252.6120567397599
898			248.74237872230995
899			243.6872280758335
900			237.31428192728538
901			229.6489308472896
902			220.89789701487842
903			211.27825936671388
904			201.12134672475736
905			191.03721886354626
906			181.67764181165919
907			173.62438737916523
908			167.0705389013241
909			162.07503268423037
910			158.6721491386445
911			156.55098818249206
912			155.14567875027785
913			153.88795816977563
914			152.41236823129225
915			150.66124514413076
916			148.6026604654439
917			146.2421640203051
918			143.7076477503951
919			141.15192674960244
920			138.72265653332963
921			136.5288890845375
922			134.6621881217842
923			133.2173907351349
924			132.3580589555772
925			132.3120390959833
926			133.30750768577954
927			135.3292050318997
928			137.89722047424974
929			140.4793764692646
930			142.56986733682
931			143.77211729280114
932			143.71782659328994
933			142.06725162437962
934			138.7540705874694
935			133.86403524508225
936			127.48701070405191
937			119.78342195043824
938			110.99274013906764
939			101.35913378699748
940			91.24722243944505
941			81.29603377765184
942			72.18261900223014
943			64.48767078971275
944			58.316119898420524
945			53.62632008806921
946			50.376584057677256
947			48.52522450626314
948			48.03055413284532
949			nan
950			nan
