Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 18:04:26
InclX : 
InclY : 
Pressure : 
Comment : J4-6
Mission : VITEL

l_onde		data
433			896.6810845929173
434			903.9755017992964
435			912.9091338331513
436			922.3422108532748
437			931.1254457733841
438			938.5133533202792
439			944.9408706912116
440			951.0574872290969
441			957.4656561527379
442			964.3760304708269
443			971.8047477963703
444			979.7611858910215
445			988.069764893151
446			996.3272832754581
447			1004.1165700907123
448			1011.1126623561668
449			1017.2832024460921
450			1022.6537396943626
451			1027.2403152991255
452			1030.971758921378
453			1033.7300342492344
454			1035.4035367954089
455			1036.1631972634605
456			1036.5558974079245
457			1037.1545481281357
458			1038.3682670891862
459			1040.0371306194781
460			1041.8777207349287
461			1043.6086224295873
462			1044.9688787505443
463			1045.709502563122
464			1045.5864542134684
465			1044.5970476345592
466			1043.0881858736707
467			1041.4341513919744
468			1039.979518088952
469			1038.955008637887
470			1038.5640768459054
471			1038.998141717508
472			1040.3101754631834
473			1042.4645171570849
474			1045.422528617304
475			1049.0477022231428
476			1053.048258404816
477			1057.118634194357
478			1060.9271012377524
479			1064.0306273533358
480			1065.9565897838238
481			1066.2627247604569
482			1064.9047955897272
483			1062.1185336696744
484			1058.1486587380948
485			1053.5084317125459
486			1049.1804444216946
487			1046.1945748713056
488			1045.4634809716558
489			1047.3433720579014
490			1052.025512769362
491			1059.643599095278
492			1069.4607760845533
493			1080.0651239517197
494			1090.0304744263462
495			1098.3372308626626
496			1104.7526618399802
497			1109.134058091717
498			1111.4176918969595
499			1111.9603164656978
500			1111.2580589750223
501			1109.8056339176064
502			1108.0711564431185
503			1106.4999401104183
504			1105.535442747315
505			1105.4184513010193
506			1105.9533270186262
507			1106.8877476166394
508			1107.9311793186835
509			1108.5638623014236
510			1108.1809498218606
511			1106.1910828787047
512			1102.2890307395205
513			1096.4412881026024
514			1088.6259674411574
515			1079.088724493637
516			1068.7189343446976
517			1058.5008183532727
518			1049.3614710443373
519			1041.8400703929303
520			1036.31449411531
521			1033.1392266826715
522			1032.0897368923765
523			1032.3313457695065
524			1033.000569304889
525			1033.4129567941293
526			1033.3670850685874
527			1032.7421772546793
528			1031.4517324903577
529			1029.673884308203
530			1027.7099523854697
531			1025.8531100336547
532			1024.1217933816083
533			1022.2128363004671
534			1019.8048580525088
535			1016.6801874439406
536			1012.9357801960889
537			1008.7280321674953
538			1004.2287354962634
539			999.7454267958559
540			995.6562810447937
541			992.3361838784026
542			990.0080208298391
543			988.6969027257957
544			988.4146858708586
545			989.1369116984594
546			990.7150287254998
547			992.9740017415852
548			995.7443811087952
549			998.9131951212917
550			1002.4002593414589
551			1006.1248703695114
552			1009.9600635581229
553			1013.7119599962408
554			1017.1814503890912
555			1020.1811527116778
556			1022.5688374586192
557			1024.213140439044
558			1025.0025175769267
559			1025.0562172183397
560			1024.642568390767
561			1024.0321670384824
562			1023.4806270804442
563			1023.2194822087941
564			1023.4780910562824
565			1024.3516684721294
566			1025.3543201858959
567			1025.8428323848957
568			1025.2165746086032
569			1023.4482354633963
570			1020.921291798313
571			1018.0282645483375
572			1015.1708189996344
573			1012.766935333019
574			1011.2362811594483
575			1010.8558428247158
576			1011.2088367452286
577			1011.6679189192658
578			1011.6387219066336
579			1011.0427422053269
580			1010.2100010312228
581			1009.4799392764788
582			1008.9634003648051
583			1008.319268552097
584			1007.1533682717829
585			1005.1054398453078
586			1001.999809664171
587			997.7232964818211
588			992.1782391258943
589			985.5482278939447
590			978.2620229158388
591			970.7571539429109
592			963.5790786019797
593			957.5091238280826
594			953.3597805743245
595			951.8306389313108
596			952.9357992396165
597			956.4320413595321
598			962.0613012845355
599			969.2604689091207
600			977.1750747808265
601			984.9396014147783
602			991.8725027800074
603			997.7351490573188
604			1002.3542150996939
605			1005.5691367479359
606			1007.3054425912211
607			1007.5242515061235
608			1006.1906191100016
609			1003.3642790851062
610			999.2035387471961
611			993.8713698892834
612			987.5630357170443
613			980.5590652617868
614			973.1538978661756
615			965.6299711790032
616			958.1801840699675
617			950.9569732874311
618			944.1080500319317
619			937.6503327745284
620			931.4531594643383
621			925.3779770736019
622			919.2957275658254
623			913.1046991934952
624			906.7080736012168
625			900.023921903315
626			893.0924392338501
627			886.0136700628348
628			878.8913126659346
629			871.9380445388272
630			865.4989503040564
631			859.9270638397486
632			855.4987936748539
633			852.2514517851054
634			850.1758453705175
635			849.2523851752044
636			849.3683912057951
637			850.3621254013102
638			852.0710015524362
639			854.3165831906007
640			856.8998470379544
641			859.6203890049474
642			862.2471679634083
643			864.4463905503362
644			865.8627461890151
645			866.1781316347054
646			865.4351032267381
647			863.8787728896497
648			861.7556539331093
649			859.2745693975957
650			856.592428959994
651			853.8623573393986
652			851.2013427922992
653			848.597296410652
654			846.0093211757626
655			843.422418545847
656			841.0906661246357
657			839.4276636547605
658			838.847087329223
659			839.6613062855905
660			842.0360241363886
661			846.1254650782142
662			851.9859869977197
663			859.3054764481116
664			867.6851167186855
665			876.7123381398989
666			885.8231798472967
667			894.3598937513492
668			901.6698987479994
669			907.4660823301678
670			912.0120544296045
671			915.6170043466582
672			918.5652716154411
673			921.0436980403325
674			923.215217269326
675			925.2387581042693
676			927.2271567659004
677			929.2637310638688
678			931.4301289652142
679			933.7365162284761
680			936.0821310529268
681			938.3566542560555
682			940.3774749339524
683			941.6700625056833
684			941.6862117344127
685			939.9050119546465
686			936.1291302839173
687			930.3730141056469
688			922.6587844172702
689			913.2616652863879
690			902.8567085465835
691			892.1542537598527
692			881.8529085013761
693			872.6031691421465
694			865.0432010171693
695			859.7575198567222
696			856.6862115197637
697			855.343529202129
698			855.2369571566663
699			855.924948940968
700			857.0469078218254
701			858.249433155468
702			859.2641894420477
703			860.1720856181965
704			861.1436466781644
705			862.3493381626965
706			863.9589140891409
707			866.1416598911862
708			869.0639507153332
709			872.7100693291706
710			876.7773745292909
711			880.9379881796061
712			884.7941491771727
713			887.6651769704159
714			888.7988040122297
715			887.4387149530125
716			882.781319146288
717			873.992421132586
718			860.2527232242859
719			841.6541307545262
720			819.6931763250374
721			795.9863208511025
722			772.0773800317836
723			749.2247846432745
724			728.6168950718014
725			711.3597673836052
726			697.6385629487548
727			687.060928443571
728			679.2252370241988
729			673.710114991441
730			670.0648453171326
731			667.8363309971371
732			666.7786603751335
733			667.4224475521138
734			670.4801968968088
735			676.5747826986352
736			685.3871108590478
737			696.0347009098103
738			707.63056200681
739			719.4325984501917
740			730.9030965694092
741			741.5197658235553
742			750.8756189914058
743			758.9687376004429
744			765.8861066915707
745			771.7201812279221
746			776.6163578719899
747			780.749731407421
748			784.2922222574409
749			787.275122001629
750			789.5444176720907
751			790.9334652940411
752			791.3454802069551
753			790.9095666687651
754			789.8004016160735
755			788.1391251203826
756			785.5788610684301
757			781.5308842776868
758			775.39515771726
759			766.2618968049817
760			752.8463277353086
761			733.8418041777732
762			708.6393283808579
763			678.6683148136052
764			645.7284862045069
765			611.7432140362578
766			579.5937337846219
767			552.60845066787
768			534.0535655853076
769			525.4377824795571
770			526.3485749332856
771			536.2744900657815
772			554.0586289413907
773			576.8709218514294
774			601.613727580376
775			625.4183855170974
776			646.9588179841807
777			665.545807429112
778			680.5188443703215
779			691.7984476069475
780			699.8683209287781
781			705.2353175273084
782			708.409778286976
783			709.9099220681098
784			710.2550487863263
785			709.9007791833532
786			708.93665154396
787			707.3216397658551
788			705.0157848096792
789			702.0002782729719
790			698.2741404990662
791			693.837772986874
792			688.7896673690217
793			683.417990822397
794			678.0325876294013
795			672.9077618666942
796			668.1468505393358
797			663.8018451631442
798			659.9258808798364
799			656.5876615056306
800			653.8670652529272
801			651.8421768891928
802			650.4513495399483
803			649.405662557213
804			648.3953398061414
805			647.2094805393396
806			646.0267522678307
807			645.1217534304051
808			644.7349970162679
809			644.7496946539619
810			644.8357786519454
811			644.6588952469326
812			643.8245828250235
813			641.8576126877091
814			638.2770978229779
815			632.6476636691123
816			624.6775147267238
817			614.1030988332849
818			600.7747528716167
819			585.4614735857047
820			569.3761678632234
821			553.7243295899365
822			539.4339729478439
823			527.1309653517212
824			517.4254156371088
825			510.74055157350443
826			507.03625931593183
827			506.2018491714173
828			508.04101819041955
829			511.832094592209
830			516.6542356103556
831			521.6188978624715
832			526.4224910316026
833			531.2664948638538
834			536.3680458308273
835			541.8358110658362
836			547.570382678362
837			553.4488036341853
838			559.4243159579901
839			565.8003465770323
840			572.9808563027301
841			581.3317621857267
842			590.7557937284447
843			600.8466529448407
844			611.1942121789008
845			621.4809240506337
846			631.5245460867163
847			641.1535668252612
848			650.1940379856337
849			658.4638104526921
850			665.779011787264
851			671.9759684246914
852			677.060388936002
853			681.1225460696432
854			684.2521088586711
855			686.5053940771918
856			687.9022430112666
857			688.4611105367088
858			688.347987205157
859			688.0858302582443
860			688.2505208064421
861			689.361638662271
862			691.6129198133849
863			695.081150372075
864			699.8234863562765
865			705.5884090303563
866			711.8776563535336
867			718.1866789527147
868			724.0602862345099
869			729.1282014316541
870			733.028531718924
871			735.5708917312876
872			737.2417306139776
873			738.694438037296
874			740.5372496528909
875			742.93682380859
876			745.8100809496683
877			749.0708781345486
878			752.6254699055736
879			756.3709314746768
880			760.2036982527211
881			763.9722193788523
882			767.3984496083564
883			770.1837449155902
884			772.0967952275325
885			773.3235194859876
886			774.2094390004929
887			775.0841468222085
888			776.0044583571961
889			776.8009379954623
890			777.2982047050253
891			777.3972087074993
892			777.1323665164059
893			776.5515495897547
894			775.5674466831084
895			773.562691807411
896			769.7900218139685
897			763.5425761287606
898			754.4948005715006
899			742.5307945393366
900			727.5433805589508
901			709.6218589948314
902			689.0814313237445
903			666.2509518486091
904			641.8494777905588
905			617.5480290865471
906			595.1600669721954
907			576.2777959089052
908			561.2647480485073
909			550.0604071060288
910			542.5589735491662
911			538.0230465350264
912			535.2486866687601
913			533.0254904935634
914			530.3956988653058
915			526.7849885290899
916			521.6511612931297
917			514.7502963462562
918			506.8121541092716
919			498.76485028911367
920			491.4822333963847
921			485.4321293411963
922			480.898426706125
923			478.1604635820841
924			477.42312257736324
925			478.82164175536855
926			482.4851148427741
927			488.1482202080965
928			494.7928087412545
929			501.31604852961254
930			506.6252986229859
931			509.67012812476594
932			509.41103293783016
933			504.85282415172344
934			495.42462638989264
935			480.79156179508055
936			460.646704010188
937			435.40691221033
938			406.29988133108117
939			374.59701198024607
940			341.7594196806743
941			309.680423125322
942			280.3132294851221
943			255.34173871962102
944			235.12016961380098
945			219.59308085121813
946			208.7049163571133
947			202.4001200567274
948			200.62313587530127
949			nan
950			nan
