Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:57:33
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.69752014452448
426			4.708151108009096
427			4.727371210312024
428			4.76381875473571
429			4.822039218361657
430			4.905766077737933
431			5.01801932432619
432			5.155226139621616
433			5.310249691051677
434			5.475930038299605
435			5.645602356581874
436			5.813266958095359
437			5.972971106291437
438			6.122112556324298
439			6.2699090527981145
440			6.4281835642179415
441			6.6075287601958
442			6.805670920765357
443			7.012669975371176
444			7.218565307797716
445			7.417738056272745
446			7.611000786443718
447			7.799685852762422
448			7.984178281697284
449			8.161119720438272
450			8.326227315663202
451			8.475689237631373
452			8.611355970981084
453			8.738821741241459
454			8.863725244155653
455			8.990131319260076
456			9.119512095794313
457			9.253097750460752
458			9.390981192445158
459			9.528178438120806
460			9.658289365148443
461			9.775427143723483
462			9.880919824510439
463			9.981420200514002
464			10.08366946174665
465			10.190754023221297
466			10.299008957187578
467			10.404039950885236
468			10.503357789599857
469			10.60415897607608
470			10.716710513573437
471			10.850612746921186
472			11.004281293072227
473			11.166868774591837
474			11.327273298762407
475			11.478342810345449
476			11.621173314082085
477			11.757894272172663
478			11.889294725616683
479			12.008338395686291
480			12.10515734649816
481			12.170315301559206
482			12.203259446071822
483			12.211732500837982
484			12.203814316173547
485			12.193175556294781
486			12.206788465896189
487			12.273560775124682
488			12.416183000809028
489			12.61530755976282
490			12.834173760989012
491			13.036777433655454
492			13.207823709931871
493			13.353919546333305
494			13.482717721334195
495			13.59839053085158
496			13.695604102962617
497			13.767416456810443
498			13.80875894372004
499			13.829370419043173
500			13.846022741728023
501			13.875300356992744
502			13.926220446049147
503			13.998698793580724
504			14.092110069121699
505			14.203350574193863
506			14.32149118795239
507			14.434062066669822
508			14.529068929047009
509			14.598957191075389
510			14.63859221335606
511			14.643033802764647
512			14.614857758566593
513			14.566961196733661
514			14.512990149322679
515			14.467264299619377
516			14.446576806635154
517			14.468288384440086
518			14.548105650889125
519			14.683284114133013
520			14.859534537070274
521			15.062404184169734
522			15.278278688850547
523			15.49486326701167
524			15.699979030471097
525			15.884352661423673
526			16.05116415539074
527			16.206929237316196
528			16.35784058650967
529			16.505726831586653
530			16.649282493298248
531			16.787127383417587
532			16.917301280211955
533			17.03679361507154
534			17.142483132641562
535			17.232006745388457
536			17.30680361800664
537			17.369502334397318
538			17.422799476139943
539			17.47051457457615
540			17.517392489893062
541			17.56820158607325
542			17.627052700827313
543			17.696681907173854
544			17.779652770772913
545			17.87763583596127
546			17.987046082402735
547			18.1023822856903
548			18.218245223977792
549			18.331417128094255
550			18.440741701926456
551			18.54514355960077
552			18.643591659677345
553			18.73516236468853
554			18.81894797923685
555			18.89414455005492
556			18.960667145527758
557			19.01873533995842
558			19.068567040143463
559			19.110306484560194
560			19.144018122077973
561			19.169762116413462
562			19.18735165964914
563			19.195905102049466
564			19.194419489553834
565			19.182636714990693
566			19.16640429549712
567			19.154560432374446
568			19.15568668647266
569			19.168629583481774
570			19.18015954046047
571			19.17629593586576
572			19.14763618071033
573			19.099765579508894
574			19.041331818585217
575			18.980292850622646
576			18.91788654218328
577			18.85156129373807
578			18.778671427232403
579			18.694107616275993
580			18.589263363635364
581			18.45526601171365
582			18.283465906852864
583			18.06606305154854
584			17.7954597707441
585			17.465150711958202
586			17.08135194124437
587			16.65849790621136
588			16.21121416082971
589			15.757779213717708
590			15.32239884592801
591			14.92982101762781
592			14.597125722369286
593			14.307471360630142
594			14.034639230555515
595			13.753885773060553
596			13.461138332861873
597			13.16754679780754
598			12.884571451128952
599			12.619231203690875
600			12.370319314852308
601			12.135737520220095
602			11.913941781027782
603			11.706225467272757
604			11.514787545457375
605			11.341774395249185
606			11.188433280932397
607			11.05526054354602
608			10.942717263363203
609			10.84923020865948
610			10.768934153935739
611			10.695419562040858
612			10.624526186114217
613			10.565378671341977
614			10.531961685697043
615			10.537294086722204
616			10.574242630714787
617			10.61668722238355
618			10.637800554386185
619			10.620536089251631
620			10.571291630465558
621			10.499904816584234
622			10.415269233470353
623			10.319866481109887
624			10.213511439092562
625			10.096287520374815
626			9.975339401183959
627			9.86527549104124
628			9.781052322520543
629			9.73144670351455
630			9.708467404609129
631			9.701306473726815
632			9.699022987415036
633			9.689641113474918
634			9.6606999407787
635			9.600262262660774
636			9.513004341005708
637			9.423186648737184
638			9.356188354728607
639			9.325134169420911
640			9.30568909649257
641			9.266385311390842
642			9.17989929321404
643			9.055715600983536
644			8.922588171607643
645			8.80891160134223
646			8.722283612753204
647			8.643135196096974
648			8.550067343575119
649			8.42870497502156
650			8.288711233525467
651			8.144887366911002
652			8.010797321149159
653			7.887527764915069
654			7.7689370294656035
655			7.648899920244279
656			7.526469534240794
657			7.408142474502643
658			7.300992056937031
659			7.211829589210576
660			7.146470294445628
661			7.110492724094515
662			7.107794033130274
663			7.123140484137555
664			7.129150228550723
665			7.098557445647384
666			7.023337541187294
667			6.925666665829675
668			6.830363432906164
669			6.7571097153583795
670			6.704097901208695
671			6.663901667384804
672			6.629818353058536
673			6.604362899584021
674			6.5964029916901135
675			6.614802244506175
676			6.658308976840159
677			6.708483085641085
678			6.745214183362474
679			6.751593130945589
680			6.725292885454303
681			6.668136181100062
682			6.581921255770983
683			6.468096275739142
684			6.327850225185689
685			6.1624171336861595
686			5.977998266454378
687			5.789846390267895
688			5.614175661978123
689			5.464847811788239
690			5.344188440305611
691			5.2509925885461035
692			5.18339033786245
693			5.129240824758637
694			5.068321847501395
695			4.980285712050671
696			4.855832196485548
697			4.70702410746631
698			4.548365824496379
699			4.392318585239271
700			4.240687846735447
701			4.091816479636629
702			3.944489235921363
703			3.804901196425148
704			3.6853738845055446
705			3.5983285647757914
706			3.544187715072004
707			3.4990331701858004
708			3.4359997710745027
709			3.3326526449980927
710			3.1908079854311793
711			3.0205376897593093
712			2.831696810007834
713			2.63017314797335
714			2.418449185405001
715			2.198918166936583
716			1.977464503877157
717			1.7673095625281383
718			1.5826009314442375
719			1.4349486012485946
720			1.3215894809691768
721			1.2347058426130484
722			1.1664818453139838
723			1.1092395028608422
724			1.0554221378254425
725			0.9974976615218571
726			0.9316027794778609
727			0.8617545105966193
728			0.7929903730748704
729			0.7296445072304929
730			0.6719912430270572
731			0.6188514968822708
732			0.569469504803025
733			0.5310897002584865
734			0.5180779892867171
735			0.5449831172808444
736			0.6141649588913692
737			0.7016093051495412
738			0.7798572137600845
739			0.8265391623081024
740			0.8487370384505155
741			0.8641020280779279
742			0.8891763988439717
743			0.9194692940536765
744			0.9318154137967695
745			0.9024989815695967
746			0.8253930709115613
747			0.7321275842411376
748			0.6592184962431245
749			0.637016041444953
750			0.6607075908915869
751			0.713034260306641
752			0.7764753595459203
753			0.8290069101420844
754			0.8446757967159974
755			0.7975196637840151
756			0.6814328133156782
757			0.5319232203747224
758			0.3897349625947312
759			0.2881548232458455
760			0.21930328217562653
761			0.16117341202755445
762			0.09359216189321459
763			0.02825887747236178
764			0.003776831240273288
765			0.05935944342945727
766			0.20196247529590908
767			0.3736346524428127
768			0.5086422103203867
769			0.5550869211583674
770			0.5336352961188779
771			0.4886622344879087
772			0.46255987233288315
773			0.4658469154416425
774			0.4834376678266975
775			0.49956672078610287
776			0.5033505267123953
777			0.49317627469226044
778			0.4684674921766804
779			0.43122753534912645
780			0.39607023066241115
781			0.3814565588322009
782			0.4038159675685858
783			0.4502502620651177
784			0.48582673266119475
785			0.4753912279002067
786			0.41118877487492617
787			0.3337157493460872
788			0.28837732062007654
789			0.30721537314376035
790			0.36259215747166906
791			0.4102162392685897
792			0.4100146378039355
793			0.37572789285762154
794			0.35822046107788547
795			0.4085568167523949
796			0.5424323565812723
797			0.7188042839505195
798			0.8915180664567104
799			1.022522380855777
800			1.1061506891906343
801			1.1448256430564463
802			1.1411979073237113
803			1.1004364676191671
804			1.029274325923569
805			0.9345249254254315
806			0.8258021450531512
807			0.7167382872128542
808			0.6212763195630061
809			0.5545804360244534
810			0.5360893701666459
811			0.5861765525499976
812			0.7180164832686875
813			0.8772359336236
814			0.9724939547869841
815			0.9143656294935812
816			0.6967305014746692
817			0.4184182027715713
818			0.1849294377900176
819			0.06687240167416947
820			0.030103422839150604
821			0.020902931891064014
822			-0.007233825977885417
823			-0.044330517606158464
824			-0.053804551744214626
825			-0.00045532597795713576
826			0.10976827508780583
827			0.22627472403240262
828			0.29628420118840554
829			0.28690428217613373
830			0.21546062915867437
831			0.10708330077509107
832			-0.011842127201509579
833			-0.10687455821935957
834			-0.14039112482848082
835			-0.07792372161135477
836			0.052667323870457715
837			0.16648088319978624
838			0.17686457579459866
839			0.05292497777892014
840			-0.11994981829480127
841			-0.2418247408767271
842			-0.23680312499553935
843			-0.15305295921783127
844			-0.07865054974202773
845			-0.0963368285170776
846			-0.21107738052156116
847			-0.3691416346584635
848			-0.515619451197592
849			-0.615918800991611
850			-0.6698302155788908
851			-0.680467424504018
852			-0.6515094088581245
853			-0.5889324512669148
854			-0.49929637876256416
855			-0.38721269176115575
856			-0.23644015274170538
857			-0.01809083419856548
858			0.29545245444624796
859			0.6704800368656109
860			0.9905757842969278
861			1.1335030777121486
862			1.029995458260357
863			0.7763198780681009
864			0.5009898522842892
865			0.3198716320285432
866			0.2494036251216832
867			0.2590179004732309
868			0.3184439916256186
869			0.4120156257889731
870			0.5394540876905206
871			0.7011396206761418
872			0.8767300102389401
873			0.9969833766212578
874			0.9856076082213545
875			0.7871582588930671
876			0.465611137095716
877			0.12738928790327747
878			-0.12456505627059133
879			-0.24377366946950185
880			-0.22915233669977755
881			-0.0812608118806238
882			0.1683222328043366
883			0.43352485945004676
884			0.6227484490076071
885			0.6705015194970793
886			0.6185324871521745
887			0.5361213985193124
888			0.4864911070602956
889			0.46958353058739744
890			0.4476647780306239
891			0.38332624783623626
892			0.27066769964419585
893			0.14438036772048943
894			0.04181651729456337
895			-0.017654885201180196
896			-0.06643637473659704
897			-0.14619047746266103
898			-0.28840832047403914
899			-0.4539688472300432
900			-0.5738029478050922
901			-0.5822394603755763
902			-0.48407970933029915
903			-0.3493697719265749
904			-0.25048676130103387
905			-0.2427934608220244
906			-0.3477425604679586
907			-0.5827670902942582
908			-0.9456694781037244
909			-1.343773024491432
910			-1.6583504609731747
911			-1.7786092586655997
912			-1.6861844180297945
913			-1.422416936710232
914			-1.0297156735903747
915			-0.5535203775629655
916			-0.04341300391378079
917			0.4507259225511442
918			0.8788488910225317
919			1.1904070772901676
920			1.3347579723954397
921			1.2718597257902162
922			1.0367273300723319
923			0.696771372217138
924			0.31969620492700646
925			-0.02349073629225241
926			-0.2587399977521731
927			-0.3123016596979128
928			-0.15995571027795186
929			0.12656271425322643
930			0.46452716779453435
931			0.7645359934309984
932			0.9081011617360355
933			0.7688143320790937
934			0.2426582916997139
935			-0.5377308317754678
936			-1.297563326859174
937			-1.7658233882749887
938			-1.8734894989761317
939			-1.8028860712129868
940			-1.7519033029380675
941			-1.8312899448584614
942			-1.9217130496491495
943			-1.8663068787471995
944			-1.5409003060554762
945			-1.017444933647944
946			-0.4406887390399402
947			0.04450010769741438
948			0.29325343649299934
949			0.16070307727569358
950			nan
