Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:51:53
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			777.899775297148
435			785.6769331867223
436			793.8986962976522
437			801.5566959477993
438			807.9937770490949
439			813.5794773239933
440			818.8699449254939
441			824.3838315559881
442			830.3274520171575
443			836.7520565286329
444			843.7019403557342
445			851.0198686936128
446			858.3005898704172
447			865.1236311915427
448			871.1691918726375
449			876.4369352928447
450			880.9897471817076
451			884.8805449415981
452			888.0708134206734
453			890.4729031925826
454			892.0039380011355
455			892.7963725946192
456			893.2691885684685
457			893.8612057929706
458			894.8914228389189
459			896.2625617883808
460			897.7870036963949
461			899.2742104206967
462			900.5038276706614
463			901.2380560021293
464			901.2429871655023
465			900.4915758085473
466			899.2564075810884
467			897.8335349248748
468			896.5076675287373
469			895.5200465911238
470			895.1015020352943
471			895.4674950135891
472			896.6566863495058
473			898.5945499360487
474			901.2036474445692
475			904.3384545408469
476			907.7454269927073
477			911.1614317061516
478			914.3114808845222
479			916.8701585135441
480			918.4986420320312
481			918.8779279356321
482			917.9488534631053
483			915.8350251206247
484			912.6668988592294
485			908.8336356178031
486			905.1765364791055
487			902.5824566933507
488			901.8471584238068
489			903.3339812339838
490			907.2780842635786
491			913.8601775855255
492			922.4375285971233
493			931.7288697545373
494			940.4394212052865
495			947.6548092780234
496			953.1968857957175
497			956.971731243113
498			958.9477896555734
499			959.4255153323403
500			958.8154117667879
501			957.5278465641439
502			955.9695154862897
503			954.5439667034739
504			953.6536246576649
505			953.5155970051079
506			953.9479355154123
507			954.7168620669793
508			955.5613518380082
509			956.0569304026825
510			955.7184521177978
511			954.0699933052754
512			950.8313510923975
513			945.9081914140014
514			939.2144060858892
515			930.9324349267822
516			921.8908545389395
517			913.0134439866159
518			905.1608654662309
519			898.7651896364561
520			894.0802737593916
521			891.3419630097208
522			890.3447495374191
523			890.4180421156482
524			890.8692953419767
525			891.1438863348906
526			891.0593038458793
527			890.4951643983031
528			889.3614236222883
529			887.8022759287367
530			886.070952848905
531			884.4141266640755
532			882.8555514244514
533			881.1580372275106
534			879.0696096463513
535			876.4136365410228
536			873.242054044304
537			869.6499800030645
538			865.7510953163078
539			861.8227458621511
540			858.227445084547
541			855.3244727019128
542			853.3184121008022
543			852.2125637660541
544			851.9967400837897
545			852.6360684455285
546			854.0113242162699
547			855.9852804758731
548			858.422623022661
549			861.2073779077289
550			864.2347988251057
551			867.4002469261137
552			870.5975411222208
553			873.7182695626514
554			876.6538460036697
555			879.2837636692803
556			881.441619161598
557			882.9499647105532
558			883.6527952292743
559			883.64379181233
560			883.1779206854457
561			882.5126155370685
562			881.8900937670336
563			881.528116022942
564			881.6422338831426
565			882.3247302601073
566			883.1338898143971
567			883.4834316547522
568			882.826258537631
569			881.1428204716108
570			878.7915597929758
571			876.1390673673261
572			873.5446147462374
573			871.354414726781
574			869.9133294545866
575			869.4486135763739
576			869.6156698834614
577			869.896343103204
578			869.7998618821478
579			869.2638265578171
580			868.565075028749
581			867.9881927704998
582			867.618317386659
583			867.1462588670904
584			866.2165333001997
585			864.5050931776157
586			861.8589825491441
587			858.1831692048642
588			853.394756138944
589			847.6306267668233
590			841.2192493836388
591			834.4962249975164
592			827.935583396026
593			822.3138814043447
594			818.4476469576553
595			817.0349652164388
596			818.0547832741562
597			821.2160967730772
598			826.2172862569676
599			832.5418370593414
600			839.4679811820665
601			846.2662580452997
602			852.3646213846959
603			857.570004124359
604			861.7452168262078
605			864.7585306110853
606			866.515056579001
607			866.9351352827468
608			865.944023371845
609			863.5875015796732
610			860.0368337373505
611			855.4691757636011
612			850.0785899796319
613			844.1037802459116
614			837.7907332669548
615			831.3745948783331
616			825.0096324846409
617			818.8135649366416
618			812.9011073483682
619			807.3053693156855
620			801.9673805075956
621			796.8232149988908
622			791.7824882022829
623			786.6786125936992
624			781.3313647641173
625			775.5850174791068
626			769.4847620974276
627			763.1742541817599
628			756.80029784136
629			750.5927862738278
630			744.8825639173775
631			740.0065242450554
632			736.2174406718981
633			733.5056040775602
634			731.8102519439226
635			731.0679554350041
636			731.1914112812234
637			732.0807345791065
638			733.6348940270622
639			735.712695898423
640			738.1207822607734
641			740.662305962025
642			743.1182619909526
643			745.1953310537538
644			746.5846317980194
645			747.0073948969714
646			746.4767341033838
647			745.1696921229868
648			743.2654102365916
649			740.9554493076233
650			738.4484765328309
651			735.9544030757563
652			733.6279294965095
653			731.4265475630377
654			729.2637349628249
655			727.0805411927801
656			725.1044772367459
657			723.7328831394847
658			723.3627904851631
659			724.2637861654055
660			726.520951237911
661			730.2049260787064
662			735.3239934207955
663			741.6516564914671
664			748.9061736519991
665			756.7885167622143
666			764.8093696034272
667			772.3615320149001
668			778.8420887726805
669			783.9844767791283
670			788.028979940259
671			791.2578302727558
672			793.9262840520331
673			796.1837585888044
674			798.1537176200258
675			799.9578179860861
676			801.6969205907566
677			803.458568294183
678			805.3290399465252
679			807.3316291978879
680			809.3918879713253
681			811.4269468831606
682			813.2802987313794
683			814.4980809912566
684			814.5513846345074
685			812.9380118333547
686			809.4724266692459
687			804.1763470798868
688			797.078789260968
689			788.4431088648847
690			778.9028483671082
691			769.1242219412412
692			759.7550349652485
693			751.3676009724726
694			744.5148847256623
695			739.7045548512226
696			736.9001905968752
697			735.7058425177528
698			735.7193188872443
699			736.5476461878003
700			737.8124913084188
701			739.1368226088002
702			740.2273090549842
703			741.1342617882408
704			741.9961704682601
705			742.9560737467755
706			744.2113983470766
707			745.995389015679
708			748.5382918157478
709			751.8426291425494
710			755.5520979453122
711			759.2788340123262
712			762.6027443300908
713			764.9732583847541
714			765.8067909924581
715			764.5103545825607
716			760.3811486599634
717			752.6452826626733
718			740.5417098342839
719			724.139415597401
720			704.7868870947595
721			683.9418564505967
722			662.9841934359018
723			642.9878875059056
724			624.951825504275
725			609.8059402756671
726			597.7086453571469
727			588.3345164067046
728			581.3503555877805
729			576.4061956435048
730			573.1271503813982
731			571.136312455449
732			570.229503410335
733			570.8499285660228
734			573.5924338121667
735			578.9763240479762
736			586.7270052322598
737			596.0950565168462
738			606.3269655593718
739			616.7776661574408
740			626.9550609487853
741			636.3785973966453
742			644.6742403164585
743			651.8421575447766
744			657.9646460960172
745			663.1282274324766
746			667.4603101516249
747			671.1112388561742
748			674.2282950304126
749			676.8255994104118
750			678.7418087836679
751			679.8036256351542
752			679.9240317761518
753			679.2949917693622
754			678.1647544404428
755			676.721641825749
756			674.6300994282989
757			671.2838576431247
758			666.0671921859
759			658.1246339699475
760			646.3104720103984
761			629.4621397465731
762			607.0410928055259
763			580.3320750596474
764			550.9510581329071
765			520.6261791021334
766			491.95448188638375
767			467.9386513430051
768			451.52390441917106
769			444.0329270108997
770			445.0147143664982
771			453.92706603021685
772			469.69480220105487
773			489.86111643969866
774			511.7482541959423
775			532.8729869066335
776			552.0625571229533
777			568.685239440005
778			582.1350486829496
779			592.3290150116662
780			599.691122199435
781			604.6661571024473
782			607.6942028020234
783			609.2047175264227
784			609.6257015083826
785			609.3375281214277
786			608.4467707417942
787			606.9623511698411
788			604.8927304628783
789			602.2405092132715
790			599.0033479853278
791			595.1794393448042
792			590.8487489872551
793			586.249366186143
794			581.6374513979911
795			577.2378849397027
796			573.1250732139674
797			569.3282317181662
798			565.8795156279346
799			562.8508726082292
800			560.3428113322495
801			558.454604012909
802			557.157920474943
803			556.2168850232246
804			555.3765768117274
805			554.4567047473386
806			553.571018383644
807			552.9056745903528
808			552.622685869165
809			552.6309709340468
810			552.6883724692914
811			552.5485191471349
812			551.8729952674119
813			550.1997048529618
814			547.0578859091945
815			542.0431673938967
816			534.9606231668092
817			525.656526847747
818			514.065874094839
819			500.8393165377845
820			486.97332144338696
821			473.45925912789
822			461.09060707965995
823			450.44535791595695
824			442.0900967714957
825			436.39718008486244
826			433.2574054104443
827			432.48821961373864
828			433.8563530045974
829			436.8173119232483
830			440.70861553381764
831			444.8901122649716
832			449.12537013871236
833			453.52654357228124
834			458.21643111911783
835			463.22424563617915
836			468.3996760123324
837			473.57209329317584
838			478.6635360641422
839			484.0219113383809
840			490.11738784525437
841			497.37666901998233
842			505.6972551343192
843			514.623574955567
844			523.6962013339108
845			532.5882221027263
846			541.1663940733094
847			549.3128356316984
848			556.9167076166287
849			563.8908714351156
850			570.1531689335151
851			575.6252340189804
852			580.2604997642972
853			584.028275003136
854			586.899204219224
855			588.8770482819393
856			590.0017855873563
857			590.3157163478036
858			590.0132159784923
859			589.6566100971835
860			589.8627766056592
861			591.1596338526729
862			593.5602466743123
863			596.8928918286332
864			600.9846080556266
865			605.6466067491672
866			610.6774475016874
867			615.8742905668174
868			620.9496858725028
869			625.4706249166235
870			628.9897275700375
871			631.2381570902746
872			632.6516777215699
873			633.8398428056431
874			635.3714710329308
875			637.4170223647463
876			639.921661502401
877			642.8263082379679
878			646.0158927493046
879			649.3077429674826
880			652.5151893428156
881			655.4720087190341
882			658.0658757286475
883			660.1932419056353
884			661.7811752301483
885			662.9464558435251
886			663.8784343676748
887			664.7566676040624
888			665.5938546910792
889			666.2642973709754
890			666.6386263453714
891			666.631251427565
892			666.2331308356465
893			665.4429397539358
894			664.1904115001788
895			662.1349566154767
896			658.8697393499037
897			653.9780263588784
898			646.9496740101008
899			637.2231789214452
900			624.2567526137125
901			608.1158752130187
902			589.5642361444194
903			569.4043564095875
904			548.5329768824932
905			528.0767029545929
906			509.1965344320023
907			492.93536937317253
908			479.6802689810349
909			469.59194721262344
910			462.782334194762
911			458.679871364914
912			456.2081344833093
913			454.2829129776159
914			452.04851255272314
915			448.996055911035
916			444.64571890997473
917			438.7724108491918
918			431.98257968318603
919			425.05207181268383
920			418.71735605178156
921			413.4202814220625
922			409.46922758353213
923			407.1649906712268
924			406.6667635248454
925			408.0012853794571
926			411.18772381475475
927			415.9630375538593
928			421.52552834942463
929			427.0129064066762
930			431.54164555516553
931			434.1402604587314
932			433.81449603596656
933			429.62797508174685
934			421.1984958754066
935			408.45208169769296
936			391.332369822656
937			370.19022933976663
938			345.8327392294704
939			319.09212772909916
940			291.03781297311207
941			263.2795724316138
942			237.5020587732509
943			215.1923488501479
944			196.86200592745257
945			182.72204829560144
946			172.98341005319773
947			167.85702529884466
948			167.55382813114548
949			nan
950			nan
