Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:03:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			969.1536227082872
433			974.2706166224455
434			982.1271307764702
435			991.652613372366
436			1001.6624163395155
437			1010.9659905371807
438			1018.7956210415474
439			1025.619652289514
440			1032.131093356825
441			1038.9718724701293
442			1046.3584260072976
443			1054.2959482049507
444			1062.7827382417984
445			1071.6316381765034
446			1080.4272536867313
447			1088.740181761089
448			1096.2293539137067
449			1102.8340153552892
450			1108.5488857214432
451			1113.3639601203645
452			1117.225898845759
453			1120.0580748109346
454			1121.7898358682285
455			1122.605015278978
456			1123.0260733501837
457			1123.5989151874758
458			1124.7197008741566
459			1126.2643546726729
460			1127.9958983885062
461			1129.6748816631193
462			1131.0366039059713
463			1131.8015908485556
464			1131.6950130806736
465			1130.6851321853358
466			1129.0923154098089
467			1127.2645065706351
468			1125.5419704598587
469			1124.2355437752115
470			1123.6490147987713
471			1124.065133317471
472			1125.5246250241046
473			1127.913272662546
474			1131.113393399422
475			1134.9474139236597
476			1139.142743405753
477			1143.4183563678362
478			1147.453396465745
479			1150.7575725199217
480			1152.795548410176
481			1153.0670477682072
482			1151.531452675874
483			1148.471464172604
484			1144.1795289569714
485			1139.2043173128707
486			1134.5423029071019
487			1131.2350766352001
488			1130.219731736912
489			1131.9373068171085
490			1136.6817979963682
491			1144.6802332208174
492			1155.1468439773598
493			1166.510493266901
494			1177.1833906447882
495			1186.0415735681418
496			1192.8587566171072
497			1197.5113540791365
498			1199.9515826066092
499			1200.535214501516
500			1199.7517859245568
501			1198.0920711042397
502			1196.0672079678986
503			1194.205790690863
504			1193.0356163381498
505			1192.8374219496575
506			1193.3599325460254
507			1194.2827747433753
508			1195.2545824148863
509			1195.7380677799636
510			1195.1269303911356
511			1192.8275200839234
512			1188.5141749814734
513			1182.1157317686334
514			1173.5720987725817
515			1163.1321546513013
516			1151.7881725158506
517			1140.6419579849087
518			1130.7254781582942
519			1122.5964656051956
520			1116.6154606055666
521			1113.1190872432906
522			1111.8546827500124
523			1111.948613153359
524			1112.4979383214713
525			1112.7879512182162
526			1112.6117931571712
527			1111.8473958309767
528			1110.4071047086413
529			1108.4689632930958
530			1106.3346963513486
531			1104.2976814336146
532			1102.3702256176027
533			1100.2356200914965
534			1097.5585233105373
535			1094.1125551899538
536			1090.0018954635232
537			1085.3931740878984
538			1080.4702538733504
539			1075.568934639592
540			1071.1040808011244
541			1067.4867602508057
542			1064.9534298655067
543			1063.513351658809
544			1063.160562632425
545			1063.8569581493828
546			1065.4546011663303
547			1067.7821143696724
548			1070.6713966409807
549			1073.9874737667405
550			1077.614602774325
551			1081.4370730825558
552			1085.3289274056374
553			1089.1493871822672
554			1092.7565153132973
555			1095.997795801276
556			1098.679981607144
557			1100.6000243434107
558			1101.5775337827627
559			1101.6959593228557
560			1101.2091779287489
561			1100.3746092909691
562			1099.495612830847
563			1098.949385726265
564			1099.1197945900326
565			1100.202842995294
566			1101.5807142789959
567			1102.4152720090449
568			1101.9236029194235
569			1100.0662921875958
570			1097.3366482801157
571			1094.2392572017084
572			1091.2496562601186
573			1088.791555528814
574			1087.2833046520875
575			1086.9918292538653
576			1087.4477744674423
577			1087.9583229763894
578			1087.8686765608848
579			1087.118714739552
580			1086.1192562406457
581			1085.2918079902772
582			1084.7723170054019
583			1084.132150914677
584			1082.8763959562154
585			1080.564809681285
586			1077.05469640847
587			1072.3040961200707
588			1066.2831461424869
589			1059.1804562161574
590			1051.375080757707
591			1043.2533418435523
592			1035.3734598123217
593			1028.6693274043362
594			1024.1244727347
595			1022.574160756422
596			1023.9534606607231
597			1027.8595243967898
598			1033.880012543324
599			1041.414088830958
600			1049.6808775840202
601			1057.892717690214
602			1065.388385492335
603			1071.8110588989991
604			1076.8487975457451
605			1080.2247954463949
606			1081.8992827463785
607			1081.930479075808
608			1080.3779721187047
609			1077.327531861227
610			1072.8921878734525
611			1067.1863484750365
612			1060.380354015022
613			1052.7922339731415
614			1044.7641119110933
615			1036.6214805056031
616			1028.5657575193313
617			1020.742291888912
618			1013.2924528211433
619			1006.2505691962656
620			999.530190495501
621			993.0383782052556
622			986.6597255729537
623			980.2141156278814
624			973.5098520412741
625			966.3841134835709
626			958.910912511116
627			951.2803268968502
628			943.6845981536362
629			936.3619000838064
630			929.6062131148326
631			923.7148586959271
632			918.932228654783
633			915.3375568106211
634			912.9779534073176
635			911.8822794962584
636			911.9159913297718
637			912.8584321494166
638			914.4889320954323
639			916.6163456044344
640			919.0878741866462
641			921.7532737815416
642			924.4173057567334
643			926.7338261370849
644			928.3250900531709
645			928.8463601242287
646			928.2728484659829
647			926.7594589599123
648			924.4643338853022
649			921.6009769302118
650			918.4591448051456
651			915.3341474328731
652			912.4433106359448
653			909.7254059510276
654			907.0570357253832
655			904.34912141096
656			901.8691479919335
657			900.095989601103
658			899.5085724238752
659			900.4491013087769
660			903.061845170142
661			907.4755808925768
662			913.7241773838646
663			921.484170483913
664			930.3480136618273
665			939.8928532381053
666			949.5273359728349
667			958.555722725679
668			966.2876229254952
669			972.417016497149
670			977.2170889627206
671			981.0089625621014
672			984.0927062106991
673			986.6857863832805
674			988.9854139848255
675			991.1814650186285
676			993.3793966268099
677			995.6306027901787
678			997.9845747531278
679			1000.4294389924647
680			1002.858094878338
681			1005.1552371307586
682			1007.1412175890025
683			1008.3765664613331
684			1008.3562402014256
685			1006.5985614431645
686			1002.898859435443
687			997.2337630640785
688			989.5868212546128
689			980.1804269053879
690			969.6142755369561
691			958.5213623893864
692			947.5641630806949
693			937.5260480530391
694			929.2213734296113
695			923.3964584843526
696			919.9803751882308
697			918.3621668590691
698			917.9232564601392
699			918.1715141839487
700			918.8156343560192
701			919.5821637245285
702			920.2632025171043
703			920.9199880830439
704			921.6828183071412
705			922.6867766115234
706			924.1241628231201
707			926.2249574304027
708			929.216088030171
709			933.0912995731713
710			937.4769098219667
711			941.9669187959176
712			946.0870996937383
713			949.0870111321406
714			950.1463212620398
715			948.4465058090383
716			943.1901516913088
717			933.593512670881
718			918.8881428677354
719			899.1965739672662
720			876.0147872106461
721			850.9560301754414
722			825.578552418688
723			801.2245451433583
724			779.1831508735655
725			760.6565751325899
726			745.8742941509969
727			734.4557627726304
728			726.0100261137627
729			720.0922918744459
730			716.1777667121545
731			713.7351653957899
732			712.4672674443774
733			712.9541214949936
734			715.9812641717626
735			722.2376571053353
736			731.3973058801773
737			742.5271761741487
738			754.6890164711975
739			767.0838565502908
740			779.1091895975495
741			790.177336212834
742			799.837104825882
743			808.1167953035716
744			815.1499451386254
745			821.0713305692778
746			826.0277172716068
747			830.1725965043943
748			833.6561556126169
749			836.4929500412912
750			838.5188150867543
751			839.5574103033147
752			839.5216472770938
753			838.6130325389192
754			837.091296125096
755			835.1523624705081
756			832.4343711250314
757			828.2872242662413
758			822.0488605488237
759			812.7386896145142
760			798.9905007936145
761			779.4156079263405
762			753.362265771303
763			722.3319469380615
764			688.2172884662936
765			653.0369897128159
766			619.7863110620789
767			591.9164111747275
768			572.8130681992944
769			564.0169838044324
770			565.0518906187599
771			575.3377234165619
772			593.6442261818439
773			617.0556724880977
774			642.3867974583811
775			666.688413781139
776			688.601727463809
777			707.4245433038398
778			722.4850923705311
779			733.7286675937995
780			741.6986738883655
781			746.9630084390815
782			750.072455815655
783			751.5391467350082
784			751.8699076388936
785			751.5043967601673
786			750.4961319118169
787			748.7609127881897
788			746.2196349394293
789			742.8838805066017
790			738.8416751054593
791			734.1837307972786
792			729.0359492214673
793			723.5922776213249
794			718.0544398448834
795			712.6186999472675
796			707.4550575097325
797			702.7256242656123
798			698.5856983894314
799			695.0986414868247
800			692.2618278088606
801			690.0701095320946
802			688.4443168899018
803			687.1848832884651
804			686.0811940747055
805			684.9865209963208
806			684.0058477237513
807			683.3061418230882
808			683.0292979313107
809			683.0543832385944
810			683.1035787171343
811			682.8944548244775
812			682.039152991739
813			680.0081493765119
814			676.2619901986985
815			670.3279343998206
816			661.9437009153957
817			650.8884081190608
818			637.0490400877519
819			621.1826548525243
820			604.4667431533396
821			588.0744764484891
822			572.9890293379491
823			559.9866894467409
824			549.8325598459528
825			543.0214057202472
826			539.377732845978
827			538.6239535879813
828			540.4269464091606
829			544.112803983865
830			548.8784247187411
831			553.9486838619886
832			559.0536513734025
833			564.3596009698324
834			570.045921214502
835			576.1511954528701
836			582.4439025980822
837			588.6619521658928
838			594.6705484017614
839			600.9198987409748
840			608.0281580160045
841			616.5598782732063
842			626.4269633283569
843			637.1058859405856
844			648.0676112778257
845			658.9078179887126
846			669.4044519022348
847			679.3499196843808
848			688.5655593091394
849			696.9700737552861
850			704.502626291608
851			711.1001050209958
852			716.6803191388207
853			721.1515526794107
854			724.4264761934769
855			726.5388771715684
856			727.6550018830411
857			727.9481631049129
858			727.697708812558
859			727.4395421065346
860			727.7476029411905
861			729.1253961729387
862			731.668783450108
863			735.3273176106719
864			740.0436077862761
865			745.6532293790204
866			751.906198943431
867			758.5480450022127
868			765.1546702118889
869			771.0101632620723
870			775.3698007541403
871			777.7826751188637
872			778.9573892408023
873			779.8885380469492
874			781.4974175722439
875			783.9885077610484
876			787.1608869543602
877			790.8096214261109
878			794.749301156785
879			798.8180891849594
880			802.855548071659
881			806.6970368182538
882			810.166833617593
883			813.0874122255206
884			815.314930449402
885			816.9142664090836
886			818.0301398818283
887			818.8048263455461
888			819.3368681491996
889			819.688533903644
890			819.9200998413045
891			820.0156708479733
892			819.8261651171531
893			819.1890740312384
894			817.8910230589081
895			815.5191911537428
896			811.6118801748838
897			805.7054735565785
898			797.3182492612414
899			785.958530325267
900			771.1488179174488
901			752.8399504809281
902			731.4752488058883
903			707.5263838239382
904			681.8486446308721
905			656.2332184728289
906			632.611330168576
907			612.6717089921731
908			596.7564698054094
909			584.7429739861295
910			576.4692650365381
911			571.2262718132221
912			567.9007915311123
913			565.3731719461324
914			562.6943892983036
915			559.1743810678062
916			554.1448112524565
917			547.2553842132937
918			539.1939988001164
919			530.8600515871545
920			523.1205055644026
921			516.599658371454
922			511.81187481168945
923			509.25371562577914
924			509.0687017231966
925			511.07012583540046
926			515.0569227121229
927			520.6384561556694
928			527.0622525920511
929			533.5351366876267
930			539.17570575731
931			542.737127329639
932			542.8779711379848
933			538.3189170815403
934			528.3753453555811
935			512.6934005156639
936			490.9545455521676
937			463.74481283498983
938			432.6635973505578
939			399.3637855037398
940			365.4712926161408
941			332.5505892479704
942			302.15763183114484
943			275.67193473138815
944			253.60184480053226
945			236.187311789715
946			223.66821026384318
947			216.2844147878235
948			214.27579992656274
949			nan
950			nan
