Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:19
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			606.8702280216538
435			612.6276949559152
436			618.6876533432998
437			624.2648987304134
438			628.8564153934028
439			632.7841019759755
440			636.5197925491798
441			640.4996045057616
442			644.8621434360601
443			649.5983105023082
444			654.6949322835618
445			660.0349427090363
446			665.3734182150353
447			670.457586638274
448			675.0815845942725
449			679.1884052539061
450			682.7505006832182
451			685.7383593339721
452			688.1044587854952
453			689.7915978855302
454			690.7467707999457
455			691.0930297452401
456			691.1876958407315
457			691.4043095176019
458			692.0099075977532
459			692.901517992362
460			693.8958686535385
461			694.8115288527381
462			695.4858747611116
463			695.7672862934414
464			695.5069736321312
465			694.6915797431708
466			693.503915494932
467			692.1421554521773
468			690.8070850123453
469			689.7094949883046
470			689.0625726215205
471			689.0642371543852
472			689.7367667665837
473			690.9899948652926
474			692.7315915154089
475			694.8482505399518
476			697.1933865074434
477			699.6174598068611
478			701.9454437358038
479			703.8938931331818
480			705.1505393493708
481			705.4214068575445
482			704.6523566345934
483			702.9579481515666
484			700.4585175494249
485			697.4668504686284
486			694.6320776086063
487			692.637217213051
488			692.0894625644729
489			693.2360627614703
490			696.2175708186054
491			701.1365239176253
492			707.5205799833351
493			714.4516093910803
494			721.0018836826595
495			726.4894966498546
496			730.7082983063061
497			733.5065680629075
498			734.7924638689356
499			734.7929242615521
500			733.8405518209288
501			732.2680885958426
502			730.4095270516223
503			728.599931540468
504			727.1737602216448
505			726.349238930937
506			726.0943021302453
507			726.3443761162899
508			726.987772433067
509			727.6301670166332
510			727.7723236711737
511			726.9260495775503
512			724.8386476527036
513			721.4810624012349
514			716.8336344387034
515			711.0460585319535
516			704.6755020240594
517			698.3391696889322
518			692.6196097083847
519			687.8640366266496
520			684.3218104967088
521			682.2276887084117
522			681.4547576953842
523			681.4949868710917
524			681.8223432422479
525			682.0165688463245
526			681.9427842011526
527			681.5137566260927
528			680.6644392734897
529			679.501075192546
530			678.2096421247179
531			676.9712045994652
532			675.8001861108485
533			674.5159432431809
534			672.9267788501004
535			670.8946252438604
536			668.4441121171532
537			665.6306063760265
538			662.5256653294844
539			659.3435923146295
540			656.3729724838424
541			653.9001162473893
542			652.0977005554981
543			650.9905483511777
544			650.5935745789575
545			650.901925103106
546			651.8431921177657
547			653.3305506123947
548			655.2762384850822
549			657.5830183325301
550			660.1481520321902
551			662.8687085073487
552			665.6354767378555
553			668.3301621225161
554			670.8337600409163
555			673.0303731419077
556			674.8160677316201
557			676.0897890009095
558			676.7636092982549
559			676.902458234907
560			676.670003780532
561			676.2315859864275
562			675.7539377718008
563			675.4060307768947
564			675.3570388556287
565			675.6747198933746
566			675.9874991232421
567			675.8048643715626
568			674.6715666631713
569			672.6071188809816
570			669.9712050283539
571			667.1304956603283
572			664.413640256672
573			662.0814529936615
574			660.3877319228476
575			659.5035273275615
576			659.197538746284
577			659.1163515446535
578			658.9239252928027
579			658.5560499379058
580			658.1637842603934
581			657.9028311909709
582			657.7671726032453
583			657.4310522963802
584			656.5311769496531
585			654.7364105496666
586			651.8906321373222
587			647.8969728093041
588			642.6710843630104
589			636.3553881456975
590			629.2899828804183
591			621.82229847739
592			614.4371153235287
593			607.919384283281
594			603.0937159727397
595			600.6708173190054
596			600.6698167300619
597			602.8502365195841
598			606.9622333876324
599			612.5671738155604
600			619.0461046706787
601			625.7731820677203
602			632.2200451944234
603			638.093026352544
604			643.133061582572
605			647.1010260622803
606			649.8923155216854
607			651.4579357765052
608			651.7523643021185
609			650.811670479107
610			648.756872726352
611			645.7130086054282
612			641.8326145093495
613			637.3408377940207
614			632.4746716057807
615			627.4612259387895
616			622.4538774134722
617			617.5726829116476
618			612.9342833370915
619			608.561348468543
620			604.3705153737818
621			600.2727390254155
622			596.1730787035747
623			591.9596136506328
624			587.5173846717182
625			582.7465647185098
626			577.6714412073966
627			572.3771263483748
628			566.9519362346008
629			561.5778210278953
630			556.5504940277406
631			552.1725000217033
632			548.6839501023491
633			546.1301414861608
634			544.5184796864911
635			543.8443078332773
636			543.9949614643868
637			544.800856988061
638			546.0924503776907
639			547.7215867085047
640			549.5678918858714
641			551.512840333024
642			553.3933830545279
643			554.8971458924528
644			555.680484698103
645			555.433162665501
646			554.1687683663584
647			552.0827589314919
648			549.3730217953093
649			546.2557658154366
650			542.9724351880976
651			539.7663111731217
652			536.8397829705937
653			534.249175923117
654			532.0182160844632
655			530.1788875178962
656			528.8489721261294
657			528.1971171713305
658			528.3921018942142
659			529.5758102341401
660			531.8511889263659
661			535.3181367650606
662			540.0052375921807
663			545.6725710468439
664			552.0170363016109
665			558.7291323215577
666			565.4289052281031
667			571.6927554292608
668			577.1004166193111
669			581.4534060128487
670			584.8874450822632
671			587.5659150077486
672			589.6557500935667
673			591.3378252793513
674			592.7964339934683
675			594.2065053172857
676			595.6351921760469
677			597.0806259560519
678			598.5395585626306
679			599.9935809253476
680			601.4007568601965
681			602.717123116064
682			603.8399689229308
683			604.4293563924674
684			604.0854762823818
685			602.4278132973676
686			599.304582338762
687			594.7137012368512
688			588.6582553599543
689			581.3040187987584
690			573.0737655624905
691			564.4129517852808
692			555.781572384429
693			547.6992437528353
694			540.7008634340939
695			535.281002853059
696			531.4498428324944
697			528.8974838431191
698			527.3090179929636
699			526.4129512926017
700			526.0067399335771
701			525.8939694891691
702			525.9178113399893
703			526.0839608140268
704			526.4398168540203
705			527.0387304043419
706			528.0052155256392
707			529.510651741494
708			531.7244803889851
709			534.6427577018665
710			537.9883360453133
711			541.460037629002
712			544.7079198024165
713			547.1846165946126
714			548.292808090419
715			547.4351189509341
716			544.0135265662431
717			537.4295892998003
718			527.0960838104646
719			513.0894376037055
720			496.50910165477734
721			478.54187358673266
722			460.334505907187
723			442.87643488498935
724			427.1184710266756
725			413.9446156366898
726			403.49134862725805
727			395.42636168792154
728			389.41059739333394
729			385.1307691718255
730			382.3118852902812
731			380.6820639427765
732			380.107175654692
733			380.9693834137691
734			383.7717844759633
735			388.95355151727574
736			396.28204107796785
737			405.12279997872804
738			414.8379909399229
739			424.8852327922712
740			434.85679010388804
741			444.3550887037227
742			453.066726014749
743			460.97400024602183
744			468.1241093029766
745			474.5643929789933
746			480.34356435735174
747			485.51110688061885
748			490.1144526807908
749			494.11833547675275
750			497.3785185114821
751			499.74334651021945
752			501.1337617162553
753			501.7054492272644
754			501.6614530850702
755			501.16234251443785
756			499.99737434088553
757			497.76392835429
758			494.0506551389042
759			488.2086418638054
760			479.30137464943476
761			466.37553226601494
762			448.9763623972887
763			428.10584753127404
764			405.03060795810285
765			381.10817559817264
766			358.400343225489
767			339.2976811303266
768			326.14502055937686
769			319.99490364461207
770			320.48719008256916
771			327.18919219695135
772			339.2845439799044
773			354.9622813999427
774			372.2523854766353
775			389.3045386728907
776			405.0748210245921
777			418.8522362943255
778			429.9534226219652
779			438.27349901513645
780			444.2683002898211
781			448.41638654832184
782			451.1274100310778
783			452.65537439263613
784			453.2329244094496
785			453.0693367443033
786			452.23954811893833
787			450.7705825192437
788			448.68866552761034
789			446.00729043494533
790			442.7292179575621
791			438.85754764612875
792			434.4757244236502
793			429.8225559560482
794			425.15460556975495
795			420.7015468449058
796			416.5636995471473
797			412.80253540648874
798			409.47767954324974
799			406.6239362970229
800			404.25829492382496
801			402.3962568183051
802			400.978004373179
803			399.82121348551607
804			398.7323184016667
805			397.5791313983336
806			396.47129371497607
807			395.57799681429873
808			395.0466226288558
809			394.795934284843
810			394.60822841561077
811			394.2621601707357
812			393.46017100927355
813			391.8022938441801
814			388.8813844427131
815			384.34130377876073
816			377.98681999984507
817			369.6543531909957
818			359.26600950078495
819			347.43506205523425
820			335.1087661703382
821			323.2282122453056
822			312.50988847461326
823			303.425714426093
824			296.43476525806466
825			291.8127677184149
826			289.38086559325535
827			288.8909609321253
828			290.06728069173147
829			292.4642226252484
830			295.5718010510898
831			298.89731927413663
832			302.25975183193196
833			305.7471817058173
834			309.45608028249336
835			313.4304826801347
836			317.6138363485923
837			321.9382046061075
838			326.3866256453114
839			331.1764008069463
840			336.5920855709895
841			342.89422770250894
842			350.05107403247274
843			357.83585530411455
844			366.0173189166294
845			374.3162806593462
846			382.38350487783134
847			389.8642186021377
848			396.5180384200509
849			402.48954587968814
850			408.00421909719194
851			413.2481595334372
852			418.0772669857656
853			422.18258778603683
854			425.26376955372007
855			427.28724364944895
856			428.51120779294257
857			429.2086872479002
858			429.6532121909764
859			430.1195344498291
860			430.88258697405075
861			432.1930335013466
862			434.1610796784769
863			436.84651879212
864			440.29628297210013
865			444.35453045772306
866			448.70332945868927
867			453.0209686540595
868			457.04654040730526
869			460.6237400221803
870			463.6065907292542
871			465.9021187112784
872			467.6265202194256
873			468.9475830837863
874			470.03990868713936
875			471.1447305817757
876			472.54096672566783
877			474.49964467687437
878			477.0159102369855
879			479.75180767000086
880			482.3496825430418
881			484.5517822986199
882			486.36370107657746
883			487.833917299531
884			489.0059762642216
885			489.89285557948625
886			490.495839814627
887			490.8170708972643
888			490.8734783599839
889			490.69425707569087
890			490.30860903415567
891			489.71478294110364
892			488.85690524107196
893			487.6736461954566
894			486.0410939767069
895			483.58995082716626
896			479.89078381321826
897			474.5351396219425
898			467.31256379504805
899			458.12146752371484
900			446.86519048039776
901			433.5610595758752
902			418.3574589648883
903			401.4108864247498
904			383.1679263949064
905			364.7828763374845
906			347.5159281581213
907			332.5095289111635
908			320.25227069494457
909			311.0070823696558
910			304.9822789598858
911			301.6206367212018
912			299.799459129464
913			298.3882373616904
914			296.5639608913824
915			293.970306454867
916			290.2900044030928
917			285.38960922357086
918			279.7357413940118
919			273.9172649532406
920			268.4967156103893
921			263.83964272537395
922			260.2223564320381
923			257.9182403480308
924			257.1498527595933
925			258.0922106981155
926			260.9152232964591
927			265.4156498647816
928			270.678012133351
929			275.7067148387487
930			279.56531410413356
931			281.5623657971516
932			281.069848189721
933			277.5040023377054
934			270.70488031802233
935			260.7482522359519
936			247.72525013186723
937			232.09231161917583
938			214.7151154592882
939			196.4807293208809
940			178.21551533250434
941			160.60753797289286
942			144.32569842831128
943			129.97824149145316
944			117.87392623298669
945			108.22924347641859
946			101.26065819809948
947			97.18463537438001
948			96.21763998161077
949			nan
950			nan
