Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:42:14
InclX : -13
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.03391189612761
427			7.994252127257753
428			7.982231085872678
429			8.034376893628687
430			8.187421009320088
431			8.471428251089032
432			8.854861736115623
433			9.272883253323624
434			9.661075840530405
435			9.986391119049392
436			10.257921187528153
437			10.487719152857622
438			10.691171110159408
439			10.895421394604021
440			11.130205955181713
441			11.422367618122438
442			11.768493111123734
443			12.147141271666126
444			12.536761289409705
445			12.922745697903801
446			13.300772184512146
447			13.66734968415686
448			14.018728041777857
449			14.350133304762657
450			14.656538673728246
451			14.933622954050083
452			15.185547235487938
453			15.42208082252999
454			15.65307504014402
455			15.887119138461498
456			16.130723273977843
457			16.39020358151897
458			16.66747411913889
459			16.94479756859124
460			17.198955094536174
461			17.40836269182478
462			17.57441625693719
463			17.715471365131545
464			17.850224927361875
465			17.99180929677957
466			18.14307760632244
467			18.305772467747513
468			18.482327627201652
469			18.678690630260917
470			18.901922943385607
471			19.15841070392089
472			19.4432232967948
473			19.74205777215137
474			20.040340042147538
475			20.325318615110664
476			20.588047949008182
477			20.8200593760125
478			21.01452242167911
479			21.17417031213022
480			21.305196978237085
481			21.41362445958213
482			21.501871806031325
483			21.568993531137743
484			21.613945868407065
485			21.64453943355542
486			21.689651055493517
487			21.781222864224876
488			21.946528676237367
489			22.18127719670133
490			22.468102165785634
491			22.78940447044222
492			23.12271633928813
493			23.44042098652697
494			23.714669849078202
495			23.927829849045775
496			24.090169245525814
497			24.216676221567457
498			24.322385512983836
499			24.422699825693645
500			24.53319663747926
501			24.669187349843327
502			24.83719515512438
503			25.033173378360274
504			25.25244712346542
505			25.487967810158477
506			25.7251919739021
507			25.948100505888917
508			26.141238958616377
509			26.294424380217304
510			26.400347151534525
511			26.452023660573744
512			26.455598275377923
513			26.435243327917
514			26.416439214669616
515			26.42365431946832
516			26.47764117348063
517			26.598299681363347
518			26.80317599578872
519			27.083560640714058
520			27.41431615555754
521			27.770163284386463
522			28.132699864665195
523			28.49434819480115
524			28.848481260914188
525			29.190465933643377
526			29.524214899228088
527			29.85592991572257
528			30.19113159743385
529			30.526139660002492
530			30.850666056948256
531			31.154311651041773
532			31.42987102488172
533			31.675922071192733
534			31.89165213447864
535			32.07755853619335
536			32.240708202352664
537			32.39022316036452
538			32.535203608557104
539			32.68437540934147
540			32.846155966252105
541			33.02892729616379
542			33.23687029539316
543			33.46538210140763
544			33.70875765357041
545			33.96129433326036
546			34.21730389348504
547			34.47110332721673
548			34.717140276173566
549			34.95258197094137
550			35.177165653934516
551			35.39072623467831
552			35.5921366541611
553			35.7779399275335
554			35.944333236915945
555			36.088968138205296
556			36.21957624093472
557			36.34815806083337
558			36.4864828169128
559			36.63974090122359
560			36.80599722732465
561			36.9829575184722
562			37.16582668405662
563			37.34277372402542
564			37.50073932099683
565			37.628439488977094
566			37.72914290593338
567			37.81324650068089
568			37.89114740629286
569			37.971533969708716
570			38.060974824211
571			38.16590536898095
572			38.28791530438094
573			38.41273013213404
574			38.522833922249006
575			38.60238830910356
576			38.651899464114436
577			38.68109026630713
578			38.699505759667424
579			38.70321912682748
580			38.669180122758405
581			38.572883081602384
582			38.394076059971056
583			38.12871400969742
584			37.77661111284643
585			37.33865365730998
586			36.828213901010294
587			36.266730377302295
588			35.67581191060908
589			35.07947594444999
590			34.50564813992459
591			33.982611650380434
592			33.53112852474735
593			33.13868890868037
594			32.783585442248025
595			32.44449939609421
596			32.10556107263471
597			31.754913570337603
598			31.380908185592354
599			30.983681676815223
600			30.585198088104534
601			30.209787178130558
602			29.87759828823257
603			29.58737873104577
604			29.33104507890428
605			29.10075245239427
606			28.89275471323278
607			28.706728910025184
608			28.542442098755835
609			28.397159683403988
610			28.262869079693033
611			28.13088834764417
612			27.994305144236055
613			27.85665882520994
614			27.72531229970647
615			27.60752541457135
616			27.50830554097631
617			27.430537818728357
618			27.37700040895538
619			27.343167766463374
620			27.307007484787533
621			27.24391849001844
622			27.133699145105158
623			26.98602869485171
624			26.82301372851242
625			26.66632534186578
626			26.525507737860913
627			26.39728703148024
628			26.277780206680298
629			26.16654340058383
630			26.072464533130805
631			26.005999092585945
632			25.97547016976901
633			25.97260452591597
634			25.981349946767
635			25.985662890532648
636			25.971181141253506
637			25.925524455595696
638			25.8364312411599
639			25.69993811484699
640			25.537447848149803
641			25.375193267017767
642			25.23562779999121
643			25.107637749837725
644			24.96253671158124
645			24.77207651173828
646			24.53132577856269
647			24.26581162750958
648			24.003112657278248
649			23.76085370982793
650			23.5225945513839
651			23.26461363103463
652			22.966464391405367
653			22.640726171264085
654			22.319110874537007
655			22.03327481642738
656			21.800576357388287
657			21.61782134323587
658			21.48022321946321
659			21.37960135415397
660			21.29487175005458
661			21.201884544628637
662			21.079071017864067
663			20.934230632970124
664			20.79381164103341
665			20.684242086046897
666			20.612215577950625
667			20.553450850466593
668			20.480956440781515
669			20.375522405147326
670			20.250492681052567
671			20.127722850372123
672			20.027543352279462
673			19.950858352508615
674			19.88518348825363
675			19.817830048115386
676			19.740831050157208
677			19.654242913371586
678			19.55890173055024
679			19.453152139225818
680			19.32398987970792
681			19.155181019839954
682			18.93143248359838
683			18.65073937791542
684			18.320934965361186
685			17.95018136439791
686			17.55609856489775
687			17.173541079934513
688			16.83919395858947
689			16.581019118057778
690			16.384200869697267
691			16.220831708816345
692			16.06375047768824
693			15.897391479657596
694			15.715312506152648
695			15.511343916329814
696			15.282436710871256
697			15.031576425182285
698			14.762438279468522
699			14.479336043070717
700			14.18991376782297
701			13.902897677878817
702			13.626281903950478
703			13.35582468218678
704			13.077168300281954
705			12.775682868975274
706			12.441249189084758
707			12.072898411303825
708			11.670769546320189
709			11.234867472380767
710			10.7644628364704
711			10.25857633384611
712			9.716624346802677
713			9.145042608619718
714			8.556291967013886
715			7.963034680396258
716			7.378885991249004
717			6.81946391129691
718			6.300639283233833
719			5.835682857214574
720			5.423138329216496
721			5.056370275293279
722			4.728788223828931
723			4.434737210159094
724			4.16938549325074
725			3.927928420132903
726			3.705380261497095
727			3.496366348726326
728			3.2954616456267503
729			3.0987537369858686
730			2.911060869311951
731			2.7403268691039284
732			2.594123829076676
733			2.4729543642177987
734			2.3710281083793108
735			2.282346204087976
736			2.202993154186091
737			2.1335614032548813
738			2.0752321805843117
739			2.028561302913882
740			1.9904854551526066
741			1.9566425156813865
742			1.9229490791671902
743			1.8905753147335025
744			1.865355823484504
745			1.8532670680576935
746			1.85667349038859
747			1.8701858448652946
748			1.8874114891709424
749			1.9018674996403042
750			1.9065560832418558
751			1.8942972036636538
752			1.858473356635363
753			1.8027129655842786
754			1.7395840664660438
755			1.6819050727906162
756			1.6344642399354055
757			1.5852209901164251
758			1.5200172324821821
759			1.4298276514985975
760			1.3339612544863382
761			1.2614507908449206
762			1.2396556736264583
763			1.2669022100956275
764			1.317009465034716
765			1.3631287010871067
766			1.3923399645478463
767			1.419750011825601
768			1.4638260608458122
769			1.5388633620049772
770			1.6372759955363578
771			1.7443290147151285
772			1.8453745792194092
773			1.927219953216661
774			1.9778413080061863
775			1.9853858549676289
776			1.953420222871622
777			1.914792774614872
778			1.9056251603687777
779			1.9515554804485968
780			2.026977156748456
781			2.090650079753608
782			2.1042741944492795
783			2.0720281913837426
784			2.030005994304352
785			2.0148075156761602
786			2.03946422222738
787			2.0755023475727405
788			2.0902256398204933
789			2.0611980627957847
790			2.01180509233054
791			1.978218760948856
792			1.9940030462500031
793			2.0594503585696504
794			2.151900309663203
795			2.2482985846746693
796			2.3296367202304493
797			2.3833965071333387
798			2.3976444651426
799			2.368484511819117
800			2.3241423324028188
801			2.300867104190367
802			2.330779849022119
803			2.40040766638702
804			2.467961310437696
805			2.4917779878788675
806			2.4572984149484824
807			2.3888548908928375
808			2.313784787994688
809			2.250107600292192
810			2.1832283578012976
811			2.091420412301346
812			1.9570478982516333
813			1.800858857320192
814			1.6646081890588778
815			1.589412184947433
816			1.5854024853502828
817			1.6236751035849004
818			1.6728388555313543
819			1.705804052670132
820			1.708394657675246
821			1.668847920200687
822			1.5790844510757278
823			1.459860009154733
824			1.3455135794292483
825			1.2694027351723316
826			1.2364951565415387
827			1.2209586292181307
828			1.1954455300923392
829			1.1440584701689545
830			1.0798132911388407
831			1.0202192419731946
832			0.9783937824417401
833			0.9392762230809676
834			0.8766760644921462
835			0.76638623317256
836			0.6238277145149792
837			0.5006877067417254
838			0.44981468998263036
839			0.49620253620268157
840			0.6067562242406482
841			0.741113731831054
842			0.8617661764109846
843			0.945930018694228
844			0.9755584728530806
845			0.9347597618919907
846			0.8389122607331491
847			0.7269935667897822
848			0.6383146760721767
849			0.5931744102108537
850			0.579698951716483
851			0.5829048819517819
852			0.5910275928325124
853			0.6053844014247431
854			0.6306156035730975
855			0.6692567750707695
856			0.7013168867941312
857			0.6931430590918297
858			0.6118491812964615
859			0.4651353624984308
860			0.3154369758466924
861			0.22904765672689203
862			0.25115012037751583
863			0.36095479482579185
864			0.5248204456778994
865			0.7076819234216606
866			0.8632798147949646
867			0.9400624127653294
868			0.8889057819623609
869			0.7229448666913595
870			0.5209130355019641
871			0.36455878084046783
872			0.3044045025735828
873			0.3172870616672315
874			0.36941952176392484
875			0.42967739594328863
876			0.4821873240996944
877			0.5164968706656858
878			0.5226477609752467
879			0.49847789086879035
880			0.44809285611879096
881			0.3758107151411867
882			0.2889782713778314
883			0.20026315235905193
884			0.12287262106865998
885			0.0704368737723222
886			0.05832338348027751
887			0.1023456331475629
888			0.21506459406668238
889			0.37506157650778954
890			0.5406872920398345
891			0.6703654792091592
892			0.7355602542114466
893			0.7245353425655333
894			0.6266833672695743
895			0.4516089542892975
896			0.2671043709007209
897			0.1513694837499638
898			0.16669869083737088
899			0.2649669811317013
900			0.3512182418546992
901			0.33479690423051184
902			0.2148891016238929
903			0.07385810458448512
904			-0.0031413895870136235
905			0.023359966214666458
906			0.10177918187215498
907			0.1697400374583071
908			0.1806930799051362
909			0.161035780212951
910			0.1581683416497962
911			0.2146721417554816
912			0.3169911173057563
913			0.41530574651684343
914			0.4597965732388644
915			0.42714332336293087
916			0.33024118455024043
917			0.18460252669094737
918			0.01712106386742347
919			-0.11114123469412865
920			-0.13273708395426473
921			0.0025651433450251827
922			0.2231034263768181
923			0.40460472291970556
924			0.4286351123026588
925			0.2972136571724468
926			0.12329220243194647
927			0.023422136242203753
928			0.04948538374756305
929			0.12807859974994157
930			0.17144747140929203
931			0.11700089157363353
932			0.011793185218283472
933			-0.06726452482205254
934			-0.050233319645750514
935			0.059129858736637814
936			0.2128002344981216
937			0.36244118864456115
938			0.4700327725938745
939			0.5103922973454158
940			0.45919135410560985
941			0.31899749964968455
942			0.16339236756587935
943			0.0775419831727302
944			0.12922595167307388
945			0.28192925939983554
946			0.46042506003620554
947			0.589422590977276
948			0.593631089618139
949			0.39775979335388634
950			nan
