Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:25:17
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			453.43168570912184
434			457.2981012618045
435			461.9399358625583
436			466.8065969723922
437			471.3439420769429
438			475.1929302361965
439			478.56485544901585
440			481.77467509576195
441			485.11568803000574
442			488.70078250586766
443			492.55327908905855
444			496.6930605697375
445			501.04361607284864
446			505.40980600045975
447			509.58920665983106
448			513.4175531387398
449			516.8516705377314
450			519.8723478196306
451			522.4594369565315
452			524.5841955541547
453			526.2132627542595
454			527.3160373999976
455			527.9770412594046
456			528.433982627377
457			528.935175796202
458			529.662825798392
459			530.5694645561921
460			531.5577799453431
461			532.52806464601
462			533.3561472479738
463			533.9035426272643
464			534.033837442691
465			533.723945920571
466			533.114931842535
467			532.3607150310206
468			531.6148947707529
469			531.0298419594338
470			530.757633279916
471			530.939963798299
472			531.5990998205372
473			532.6808497926829
474			534.1294413929184
475			535.8678196237504
476			537.7851640694407
477			539.7676569782416
478			541.6843673471543
479			543.3315668383964
480			544.4861736464286
481			544.9371680643643
482			544.6316735453019
483			543.6280497909394
484			541.9889332652326
485			539.943594329142
486			538.0125303307595
487			536.74558041213
488			536.6278995024882
489			537.8375839341528
490			540.4617105110685
491			544.5587330462942
492			549.7542909265817
493			555.338399526956
494			560.5938949204833
495			564.9943579173487
496			568.3825303596507
497			570.6433883505093
498			571.7096024881714
499			571.7677587069292
500			571.088606538258
501			569.9427457159203
502			568.5971562083784
503			567.3157150350045
504			566.3616378731843
505			565.8964194382658
506			565.8625114240102
507			566.1739159351393
508			566.717773410729
509			567.2200844607981
510			567.3470358484168
511			566.7710896575959
512			565.2985336389037
513			562.8627448271429
514			559.4026015426431
515			555.0028172493767
516			550.0989903541063
517			545.1784190139904
518			540.7029962083725
519			536.9621024868736
520			534.1733857041272
521			532.5420534455008
522			531.9642365382365
523			532.0103708345418
524			532.235517675132
525			532.2912391239859
526			532.089453867637
527			531.5855497438529
528			530.7506489832177
529			529.6773541558009
530			528.5148163944389
531			527.4083453326733
532			526.3739625757321
533			525.2763475573885
534			523.9716029014496
535			522.3561393345503
536			520.448651546464
537			518.2909364321447
538			515.9362875408874
539			513.5393610470109
540			511.3075599500045
541			509.44672278594
542			508.08398048691816
543			507.2440537034034
544			506.944799977032
545			507.1872922436939
546			507.9152481296332
547			509.0601445754677
548			510.5525529324227
549			512.3138877792733
550			514.2602478919064
551			516.3077163629958
552			518.3748711757382
553			520.3838990305906
554			522.2572686996899
555			523.9141253007507
556			525.2608171646478
557			526.2006132566994
558			526.6484115425702
559			526.6545221778929
560			526.356725008024
561			525.8941640045074
562			525.3994513195031
563			524.9947006786247
564			524.8010775314815
565			524.8682692801241
566			524.9363213573711
567			524.6614520262169
568			523.7237188207368
569			522.124137249967
570			520.0936920845872
571			517.8683852714265
572			515.6851736793288
573			513.7827179013022
574			512.3998547445179
575			511.70293699323224
576			511.5058728735355
577			511.5156030558608
578			511.4542950862241
579			511.28235038192713
580			511.14883333485136
581			511.20685799938445
582			511.46515722229424
583			511.6470083250231
584			511.44217626644877
585			510.5668298613683
586			508.8808400147623
587			506.2927285565151
588			502.72140182953683
589			498.2738531349912
590			493.22103313230514
591			487.8399092338025
592			482.50902245205185
593			477.8288962551788
594			474.4293833415843
595			472.85333659207345
596			473.11538012200293
597			475.03185050177393
598			478.4119016350508
599			482.91987003479136
600			488.08177246318553
601			493.4183439791614
602			498.52634676281326
603			503.18558032847454
604			507.2028316720628
605			510.39924671490445
606			512.6928447057979
607			514.0416918153924
608			514.4068271383275
609			513.8197546461081
610			512.3853424939622
611			510.2119246402034
612			507.42881528453415
613			504.2207271817629
614			500.7814108359315
615			497.2902079709466
616			493.8189634360871
617			490.3909447867657
618			487.02900353922007
619			483.7508413626001
620			480.5683490746106
621			477.4930675062081
622			474.49737264600435
623			471.4408427910172
624			468.16287202476695
625			464.52463365392947
626			460.5659350351931
627			456.41412673987867
628			452.1981715553751
629			448.0810115763636
630			444.26687293728077
631			440.96245656882945
632			438.3423464639385
633			436.4809110967266
634			435.4330268149604
635			435.2374987490395
636			435.7892290021023
637			436.90728394291597
638			438.41094795088605
639			440.1544266256502
640			442.03728233287234
641			443.9621027404809
642			445.80105317316236
643			447.32426677829096
644			448.28051027584775
645			448.4425695919904
646			447.8160545735726
647			446.53733489635465
648			444.74481232580547
649			442.6027343354226
650			440.3109474450082
651			438.0718907290429
652			436.05188653346806
653			434.28825052852426
654			432.78950600586575
655			431.57184991518756
656			430.731205837788
657			430.41076339104035
658			430.75398843754584
659			431.88707420278143
660			433.911207752665
661			436.9256185616441
662			440.9643885435169
663			445.81631593318303
664			451.2124824117314
665			456.8802728370659
666			462.5063778073334
667			467.7522777246639
668			472.2824456910731
669			475.9488828719744
670			478.88617534781093
671			481.2522967384059
672			483.19748234714615
673			484.8416062950526
674			486.297097607778
675			487.6714616351378
676			489.0155361498172
677			490.34386812028
678			491.6701858306294
679			492.99462625526417
680			494.29623509504256
681			495.5522408526914
682			496.6794630319591
683			497.35078483061545
684			497.17752482842275
685			495.79045082725196
686			493.0509016163104
687			488.9711237033375
688			483.5684181547771
689			477.0143176982002
690			469.7239953318071
691			462.1341270919355
692			454.6860262380869
693			447.8400226203839
694			442.0613200942311
695			437.78014426572315
696			435.0065679092892
697			433.47303110852687
698			432.9070057309426
699			433.03360080317555
700			433.5741726759743
701			434.249744102949
702			434.84419100626036
703			435.39944000215024
704			436.0236334670954
705			436.8265684767561
706			437.937825546924
707			439.5000138538644
708			441.6534762576368
709			444.3819600833405
710			447.42246420345265
711			450.4902842703731
712			453.27128244503245
713			455.332160132137
714			456.20946753765156
715			455.4369537250202
716			452.5156524997013
717			446.9254186493806
718			438.15553232839903
719			426.27357033163
720			412.238558683288
721			397.0856361279709
722			381.8033233884691
723			367.19700344981027
724			354.0270935974553
725			343.00163671698914
726			334.24266384105147
727			327.50470420517706
728			322.5364917901386
729			319.0798835886017
730			316.8665175623619
731			315.6272033785313
732			315.2222207003654
733			315.99709965822416
734			318.4110334986626
735			322.8663004492279
736			329.16702966612775
737			336.7596004721975
738			345.08730819604637
739			353.6750922800845
740			362.1630553748846
741			370.1999915085379
742			377.5122268131918
743			384.09846320740456
744			390.0171829913617
745			395.3248034822
746			400.05775565957146
747			404.2412589878324
748			407.8993661594647
749			411.01426324453047
750			413.5129692839059
751			415.318749249766
752			416.3970661563279
753			416.8498296774819
754			416.8064773526704
755			416.36196681583203
756			415.3098343570398
757			413.2878556883263
758			409.9267927306071
759			404.6669726605841
760			396.7181769200779
761			385.27673197448456
762			369.95921321138377
763			351.610092934514
764			331.2969094031747
765			310.17277935756715
766			290.05376633396696
767			273.06542430804507
768			261.29431183196414
769			255.72076073953454
770			256.1158169262838
771			262.18828391313673
772			273.25255658457803
773			287.6006159485656
774			303.360939785554
775			318.7859737332345
776			332.9633027259786
777			345.32530153419526
778			355.3268462619279
779			362.8887943187452
780			368.3836742047785
781			372.20238674279653
782			374.69524872696053
783			376.12090603766796
784			376.7254250136477
785			376.72952075157053
786			376.2081676857693
787			375.18436141387946
788			373.6799552564745
789			371.69823442086494
790			369.2268322844518
791			366.2534508341601
792			362.83227751331754
793			359.1460617790971
794			355.3922458227829
795			351.7572856101326
796			348.3747875871309
797			345.36248622849
798			342.8296738354246
799			340.77174687510575
800			339.10235322569895
801			337.7333875120428
802			336.5790697022376
803			335.55740193949
804			334.5867334381334
805			333.6208291953606
806			332.752992117691
807			332.11088623016735
808			331.8033673181533
809			331.742133443967
810			331.7211958381658
811			331.53169475255703
812			330.91035719390754
813			329.5207949415863
814			327.02149964634526
815			323.1174340766944
816			317.6601643914267
817			310.53009499963076
818			301.6792561932721
819			291.63743201945834
820			281.21358575506855
821			271.21069521394867
822			262.2215652727451
823			254.61014416499992
824			248.72846731102362
825			244.79543044597008
826			242.6998308205537
827			242.28018533135224
828			243.34535482263377
829			245.52221470598542
830			248.36864844703473
831			251.45567150624183
832			254.59171610104562
833			257.7902088381859
834			261.07127458051133
835			264.450791160423
836			267.936489398683
837			271.5351780681096
838			275.28584444237447
839			279.3753572171572
840			284.03304007017914
841			289.4656294098637
842			295.60487690295304
843			302.19907107169223
844			308.99394705865495
845			315.7758039486968
846			322.3902245171135
847			328.6874984485787
848			334.5482900547017
849			339.9554859765163
850			344.91345386366237
851			349.41758220328825
852			353.38796272684203
853			356.70709519550815
854			359.26089881268496
855			361.03575271578535
856			362.12790341664845
857			362.6394103705992
858			362.74501368146605
859			362.79530631292164
860			363.1669531674222
861			364.18730349120517
862			365.89829211497556
863			368.23941467073183
864			371.1456825368077
865			374.4831477506956
866			378.0627387756942
867			381.6936365721659
868			385.1683047778514
869			388.2504475709816
870			390.7009295869566
871			392.3793106250754
872			393.53463962317414
873			394.51203260832625
874			395.63471820742757
875			397.01188033007065
876			398.63164802571424
877			400.4795748103594
878			402.50135673669456
879			404.59456568100734
880			406.6538968351651
881			408.5723847131249
882			410.23868619287447
883			411.5407452830902
884			412.39868959164613
885			412.93206961581876
886			413.33672097256226
887			413.79527826441995
888			414.26619879409157
889			414.5219996203534
890			414.33141759537716
891			413.6200091643874
892			412.5875320806875
893			411.4613867985127
894			410.3320903518806
895			408.7534364734317
896			406.1476875151926
897			401.96851071816405
898			395.9659624781619
899			388.053062749027
900			378.14999111714343
901			366.34102107817745
902			352.89909369986674
903			338.108229171806
904			322.4715180306458
905			307.0265081243585
906			292.8907176529502
907			281.0344389834526
908			271.61039717962694
909			264.48915245604456
910			259.5205253301844
911			256.2662317782694
912			254.07517650897785
913			252.2937109656914
914			250.4058545044713
915			248.10456377333202
916			245.10029093988973
917			241.22863334948306
918			236.73370578369622
919			231.94284491470478
920			227.1912503391337
921			222.8729513932715
922			219.4086286024781
923			217.2098832978769
924			216.49991030947785
925			217.32567184396956
926			219.7249974874562
927			223.46733133900983
928			227.80984543396121
929			231.95208820162065
930			235.13979575692454
931			236.8100094712302
932			236.44929337697997
933			233.57190675628024
934			227.95728755087913
935			219.53236253058563
936			208.24091065706074
937			194.4614927937839
938			179.0597432511386
939			162.9266262126077
940			146.85121631099395
941			131.39046627769636
942			117.06916474088355
943			104.37660576322996
944			93.6268320456145
945			85.07989327764267
946			78.99582402382725
947			75.63465884868107
948			75.2564323167169
949			nan
950			nan
