Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:36:53
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.300715082312936
427			6.328897935177646
428			6.385384502811915
429			6.4759357747988995
430			6.603938887970093
431			6.771631096058528
432			6.970624398119733
433			7.18678687561773
434			7.406147593340017
435			7.6238532556291325
436			7.8472991812114525
437			8.084740998571467
438			8.340174189946755
439			8.602565134935643
440			8.857567674020371
441			9.09286052369744
442			9.317298428333356
443			9.552353724257566
444			9.81933586619606
445			10.12193262126408
446			10.437728805255892
447			10.742199590156895
448			11.016581666660556
449			11.26487844419258
450			11.496716017341555
451			11.721196010364928
452			11.941115233888429
453			12.155101957721774
454			12.361732175901857
455			12.561138039256209
456			12.756015251570636
457			12.949298748196142
458			13.143693265144972
459			13.340875902142011
460			13.542237112023468
461			13.748481168014747
462			13.95066869328202
463			14.132743082645877
464			14.278638231274638
465			14.388216085873225
466			14.490761946290663
467			14.618739880433976
468			14.79778537855526
469			15.018816728840868
470			15.261746407334755
471			15.507247494752967
472			15.748804492495719
473			15.990512094647977
474			16.23676024313079
475			16.48800778392897
476			16.736504639182016
477			16.973472177211807
478			17.189972703464175
479			17.376139921344752
480			17.521771511872476
481			17.617423949183888
482			17.669139200464667
483			17.697419863594913
484			17.72331241510636
485			17.764941230582085
486			17.83347846690742
487			17.93908467801015
488			18.090441452765134
489			18.286230259795133
490			18.52099029744888
491			18.788928083417066
492			19.0761068810888
493			19.359977779638697
494			19.617587812094545
495			19.832140457660564
496			20.003654165788724
497			20.134991886926166
498			20.230688777288037
499			20.308497720240634
500			20.392449518941635
501			20.506166245277882
502			20.658572297619923
503			20.84091470050768
504			21.043391277814248
505			21.25589171139195
506			21.467332727725047
507			21.666439491164926
508			21.841965516547088
509			21.982928989673724
510			22.078492360479704
511			22.118225398163272
512			22.10963319608392
513			22.084850484154483
514			22.07779899066076
515			22.11788267722647
516			22.21791741702041
517			22.386912838654833
518			22.63181702024693
519			22.93658185988669
520			23.270770688014593
521			23.60395010455757
522			23.91968392746914
523			24.223567424778125
524			24.523130836516472
525			24.824745597492146
526			25.12981648789204
527			25.43841792581246
528			25.75031814081368
529			26.061149726530665
530			26.36357520819493
531			26.65018879521522
532			26.913271250380244
533			27.144535735339847
534			27.335635597292235
535			27.482162984764162
536			27.599463345892
537			27.709061349059656
538			27.83185173168722
539			27.978228552558416
540			28.149933140685018
541			28.34841601154604
542			28.569880339714043
543			28.79955808946564
544			29.021304542566384
545			29.22201368811215
546			29.40646276443353
547			29.585949328250475
548			29.77136552862151
549			29.96496654818601
550			30.160845635210034
551			30.35277922186547
552			30.535489280390756
553			30.705987918457108
554			30.861627170639682
555			31.000437163981704
556			31.125147786041452
557			31.240479274578327
558			31.351204197867744
559			31.463300201118155
560			31.584050139390467
561			31.720794824899
562			31.87480816592831
563			32.030295152827435
564			32.16848091273611
565			32.27308327013026
566			32.34825307226354
567			32.408149760852766
568			32.46672338996966
569			32.52815944483186
570			32.584530666092455
571			32.62715606818059
572			32.65030102367012
573			32.657876905147916
574			32.6557659915838
575			32.64889458488392
576			32.632874886812544
577			32.59806686485901
578			32.534736430539176
579			32.43147411883749
580			32.27449225277025
581			32.049822165535375
582			31.745997760368127
583			31.361087857431507
584			30.89543175739475
585			30.35026751340409
586			29.737300239049627
587			29.074997052980383
588			28.381995828257104
589			27.680860411817434
590			27.000524923154412
591			26.370506182956554
592			25.81142897224039
593			25.30458141779596
594			24.820377633766167
595			24.33081949838144
596			23.830158309644204
597			23.329030365234797
598			22.838410398152018
599			22.36493723164961
600			21.907219359709288
601			21.462994922240682
602			21.032601602185135
603			20.629685680687754
604			20.2721410538912
605			19.976768472004284
606			19.74178603266509
607			19.549891972510604
608			19.3833349446291
609			19.228794620004336
610			19.082299236233588
611			18.941062618313474
612			18.803492661738378
613			18.675049752170835
614			18.56377429344733
615			18.477239163900137
616			18.413255076014085
617			18.360435051578126
618			18.30704991834016
619			18.246227777244943
620			18.182739531434354
621			18.12306435639589
622			18.071200806192493
623			18.014299106771723
624			17.932502328873404
625			17.806899158374538
626			17.643245213065452
627			17.473368980974822
628			17.330329608734733
629			17.23487225374744
630			17.17432935012203
631			17.130420607399884
632			17.086616191220322
633			17.040009968747544
634			16.994081462467275
635			16.95215097252808
636			16.91135894748407
637			16.861560932231175
638			16.792196074850718
639			16.69679504445522
640			16.581395564539534
641			16.454416868714233
642			16.32361497900621
643			16.19085553222099
644			16.054920492802864
645			15.914477657480267
646			15.76476496088372
647			15.596539945693406
648			15.400258758726682
649			15.170912103129837
650			14.919009446350795
651			14.65837734943019
652			14.401899320891046
653			14.152948879647557
654			13.909390216568505
655			13.669165998137846
656			13.437420124668789
657			13.229647869539113
658			13.06214648116242
659			12.943193818838301
660			12.850580191042216
661			12.754852003501211
662			12.629541939419362
663			12.48216048185801
664			12.341794006990527
665			12.237542862967503
666			12.177994218037382
667			12.139538056247474
668			12.095747217310022
669			12.026842504397836
670			11.940856387165242
671			11.853093064654598
672			11.777975272887492
673			11.718698150856628
674			11.670718811848163
675			11.629339337772446
676			11.589712569202518
677			11.54673774830136
678			11.495289473812338
679			11.430009725773807
680			11.344480876283859
681			11.231983753905343
682			11.086068264348118
683			10.904083997773338
684			10.686193712036442
685			10.432750063141476
686			10.156120734443132
687			9.890567687476514
688			9.672678347852369
689			9.528357635509257
690			9.431124237669582
691			9.338464365945693
692			9.210241841976444
693			9.04315824126351
694			8.862899653708173
695			8.695795093745021
696			8.551522425319664
697			8.407560381212674
698			8.237707667099574
699			8.023557244062976
700			7.787352151469702
701			7.564544635289797
702			7.388182729004739
703			7.2510458674137634
704			7.1126216760006065
705			6.931545200102775
706			6.687440598908746
707			6.402510380364778
708			6.104112139365081
709			5.8159253288139325
710			5.541495518870539
711			5.27751417385605
712			5.0201366329020045
713			4.756114306715969
714			4.464126671002558
715			4.1227332156789105
716			3.73376577632716
717			3.347964810945084
718			3.0222450357215616
719			2.800555155742038
720			2.653403740743863
721			2.525472384913414
722			2.3643489417541605
723			2.1718060483449895
724			1.9972976489107668
725			1.891727225105966
726			1.8740861260624868
727			1.894820672189869
728			1.8955006138861563
729			1.8257932991270625
730			1.682104410258616
731			1.4775719698980476
732			1.2268771085309298
733			0.973337332472188
734			0.7857611644651502
735			0.7335873908399186
736			0.8381443320761852
737			1.0166596519076054
738			1.172764370985061
739			1.2268282510685902
740			1.1960846533222231
741			1.132528611359369
742			1.086282219572779
743			1.0715332250925689
744			1.0705647508801823
745			1.0646117848463101
746			1.0456916025381076
747			1.0289671080241098
748			1.0325964572772754
749			1.0698290723786428
750			1.125920146767121
751			1.1762160302125628
752			1.1966961056898717
753			1.1750751754119548
754			1.109307241392995
755			0.99776959742581
756			0.8517531064718249
757			0.709611647870151
758			0.6131043454160254
759			0.5954985349557333
760			0.6431845615303645
761			0.7264655754963444
762			0.8160039043855952
763			0.8889109727327861
764			0.927741976234923
765			0.915360896812924
766			0.8536768677697667
767			0.7829205980896807
768			0.7479176343178153
769			0.7835980942598771
770			0.8729924683674146
771			0.9821745746516203
772			1.0783690396129184
773			1.1473287355110864
774			1.1896905506798907
775			1.2065252190550944
776			1.200391967964551
777			1.176676698834776
778			1.141081295619721
779			1.0989496853324727
780			1.0538760643533711
781			1.0089208279023831
782			0.9676253246512185
783			0.94047272027433
784			0.9431617230788758
785			0.9913249975203473
786			1.0838036163326377
787			1.1898678041532782
788			1.2757794305731085
789			1.3145496578090885
790			1.3093315867701543
791			1.2716894683037223
792			1.2141447059883321
793			1.1614219088782463
794			1.146664216934275
795			1.2026720868674095
796			1.3286365525425747
797			1.4698332488184298
798			1.5666803898535564
799			1.576557931753279
800			1.5246340809612557
801			1.4530094398454292
802			1.4013855076963424
803			1.3829665938169389
804			1.3945007882722549
805			1.432253725827944
806			1.4809146379066662
807			1.5085614513692023
808			1.4819896490655093
809			1.3858258938271812
810			1.2671095955424645
811			1.1865277172087987
812			1.197165731155318
813			1.2807841493582712
814			1.3801085492429581
815			1.4381288487061545
816			1.4219064765282285
817			1.3288290548622455
818			1.158230537272178
819			0.9266910642903585
820			0.7025660805796056
821			0.563886734867383
822			0.5747935759428131
823			0.6906847604376862
824			0.8157337208351458
825			0.8568008039615171
826			0.8006717310764996
827			0.7208424159900424
828			0.6950663138810229
829			0.7653505165144445
830			0.883438210023929
831			0.9870446604148103
832			1.0206434469293098
833			0.9720701478077266
834			0.8462874706580571
835			0.6504029723603463
836			0.4329666804931283
837			0.2804553216563998
838			0.28034401562276845
839			0.45667361954001556
840			0.7011971450279173
841			0.8891182107363836
842			0.9209026756445097
843			0.8273973823375266
844			0.6813892873535446
845			0.5546855330509936
846			0.5045711521316034
847			0.5773715088653932
848			0.8183009025973776
849			1.2077919073321794
850			1.616652651742378
851			1.9050956680442541
852			1.9685747013659163
853			1.845771220841325
854			1.6117483964553216
855			1.3379417850841915
856			1.056960920687118
857			0.7778682770409753
858			0.5098594275475682
859			0.28174989209737417
860			0.14881498304936305
861			0.16818641015521194
862			0.36729625957706963
863			0.6807643627834746
864			1.0251303570238517
865			1.3247565464548954
866			1.5655039829176574
867			1.7623083806451307
868			1.9284713893882597
869			2.0315508688783033
870			1.9909072079012322
871			1.7239236804868923
872			1.2369932246315734
873			0.7465486685301459
874			0.49930586818169687
875			0.6802790062641508
876			1.1210407948361867
877			1.5275352259175712
878			1.6202542182477344
879			1.3546844110841803
880			0.8752355043859257
881			0.33165039107817357
882			-0.12749862068488843
883			-0.35569567702103166
884			-0.20663348866417902
885			0.38148712988034583
886			1.1233326845363167
887			1.6444505309615676
888			1.6124983109631246
889			1.1350691107689501
890			0.5816820383133814
891			0.31863232433905586
892			0.4564409164407327
893			0.7761208179389114
894			1.0369974299516318
895			1.0578833622018882
896			0.8288469066134363
897			0.3705876109929481
898			-0.26881849679211894
899			-0.8512415893290964
900			-1.0579461838955444
901			-0.5932237323552767
902			0.3699643710364209
903			1.2247532866986197
904			1.3510530027064516
905			0.5449892695655634
906			-0.5677810806772118
907			-1.2632696423929997
908			-1.0010603555674191
909			-0.08683782469612399
910			0.9301057371080338
911			1.5319588616109336
912			1.5677618692409452
913			1.1235326564360475
914			0.29277261513248637
915			-0.677206979739479
916			-1.3288885182459422
917			-1.1897951056447225
918			-0.06053211546423343
919			1.4384670813055944
920			2.5335608022087333
921			2.580800800864139
922			1.8545195179580014
923			1.025392317966718
924			0.7365306033760037
925			1.0507966949239567
926			1.4966647789345362
927			1.5849548328479515
928			1.1003117195970877
929			0.35786599358522736
930			-0.2664866028894804
931			-0.4577343212084635
932			-0.16615958390872976
933			0.5857147448255864
934			1.7559736802445978
935			3.0977634181376428
936			4.241126936689499
937			4.821996707080631
938			4.743926005926427
939			4.243474555870236
940			3.5779509384287307
941			2.955772523718755
942			2.456268018617061
943			2.13770814107728
944			2.04283357438419
945			2.1212261435845545
946			2.2878891866562285
947			2.4577689497684316
948			2.5458116790903835
949			2.466963620791304
950			nan
