Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:38:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			956.5705050037058
432			957.9555742625927
433			962.9962323535511
434			970.730501092429
435			980.104489999696
436			989.9589238481765
437			999.1290947999107
438			1006.8613235822276
439			1013.6034791541472
440			1020.0218224128998
441			1026.7355360229574
442			1033.971651683242
443			1041.7625115589203
444			1050.1329771903218
445			1058.8981043408326
446			1067.6147472487153
447			1075.8239131057774
448			1083.1687922374895
449			1089.6168347279433
450			1095.199662065799
451			1099.9397055466302
452			1103.7751011962948
453			1106.5986862194864
454			1108.309487157872
455			1109.0784925408623
456			1109.438572880824
457			1109.9476542639027
458			1111.011574249803
459			1112.5077929058345
460			1114.1991009230278
461			1115.8455277856676
462			1117.178900516407
463			1117.914545137593
464			1117.7725684877194
465			1116.7241052317154
466			1115.103891821669
467			1113.2751416244646
468			1111.5861479198231
469			1110.328026186797
470			1109.7781970691187
471			1110.1949252676977
472			1111.6161080247641
473			1113.93856413325
474			1117.0557844909579
475			1120.7957036947678
476			1124.882249873913
477			1129.0301185656133
478			1132.9211160541947
479			1136.0971424238887
480			1138.0629031261763
481			1138.3536203650106
482			1136.9046126051649
483			1133.9326218465008
484			1129.66377435678
485			1124.6237994708943
486			1119.8620444678872
487			1116.4806123483058
488			1115.4594520740916
489			1117.1986424028148
490			1121.9263746638803
491			1129.80879716207
492			1140.0738320093478
493			1151.2218580113517
494			1161.737760117263
495			1170.5281460228452
496			1177.315811627329
497			1181.9169297106218
498			1184.2401928246832
499			1184.686849086829
500			1183.8214106725393
501			1182.2047277438724
502			1180.3309796913659
503			1178.6371941311386
504			1177.5574432434698
505			1177.325378870632
506			1177.7430734090776
507			1178.556545162402
508			1179.472368366352
509			1179.9604971440363
510			1179.4030540794297
511			1177.1945928539922
512			1172.9937061191147
513			1166.7097345669922
514			1158.2629837315055
515			1147.8954590306196
516			1136.6231881282595
517			1125.5762439266537
518			1115.8064181213542
519			1107.8339382809738
520			1101.958001365226
521			1098.4565089195164
522			1097.086412822048
523			1097.0557052366705
524			1097.5464422947448
525			1097.8897201419093
526			1097.818741285608
527			1097.1338439261733
528			1095.6811405491121
529			1093.6601526190718
530			1091.434911923307
531			1089.3599095518343
532			1087.464368717427
533			1085.3967600799099
534			1082.783989714953
535			1079.3759491857181
536			1075.2956350085672
537			1070.736531660515
538			1065.9052925868475
539			1061.124678158654
540			1056.7778681739578
541			1053.244526372642
542			1050.746893236135
543			1049.3023782076834
544			1048.9146642951712
545			1049.5577318318346
546			1051.1040630205719
547			1053.4044784829425
548			1056.3093350209574
549			1059.6642995737745
550			1063.3123164633148
551			1067.0967040395255
552			1070.881216307208
553			1074.5591662837542
554			1078.0261774516175
555			1081.1583045781927
556			1083.7562586545723
557			1085.6026202589119
558			1086.5051026690812
559			1086.5640732008287
560			1086.068939446823
561			1085.3123459571536
562			1084.5919683894763
563			1084.2135687722
564			1084.4836395395052
565			1085.543125675737
566			1086.8158227729589
567			1087.5313776647674
568			1086.9702524746453
569			1085.0970602176517
570			1082.3666141458355
571			1079.2443763072417
572			1076.193694055
573			1073.674141809189
574			1072.1449037599116
575			1071.9020506732784
576			1072.4485345515893
577			1073.0465944295458
578			1072.9986055031136
579			1072.2347519149948
580			1071.1823943962556
581			1070.2803018049183
582			1069.6818489613725
583			1068.9761592416542
584			1067.6861131317407
585			1065.3866128225052
586			1061.935686869068
587			1057.2872174043748
588			1051.4072476887684
589			1044.4815236505463
590			1036.88730831933
591			1029.0090660940064
592			1021.3834012384906
593			1014.8794097344871
594			1010.4101177298526
595			1008.7595076861475
596			1009.9280594210732
597			1013.6221400006624
598			1019.5339527421215
599			1027.0664678806254
600			1035.3463998258223
601			1043.4899984091
602			1050.7912538142755
603			1056.9720708929353
604			1061.8174473037386
605			1065.1313069555897
606			1066.845260808181
607			1066.9437049735016
608			1065.414654782802
609			1062.3315926366831
610			1057.8569845834445
611			1052.1575137423338
612			1045.432393636154
613			1037.9667346713816
614			1030.059660516987
615			1021.9990307275187
616			1013.9886687986447
617			1006.1944227561253
618			998.7778369116273
619			991.7814973881485
620			985.1137633402376
621			978.6757925717662
622			972.352847910271
623			965.9844134559611
624			959.4017815846144
625			952.4595437510317
626			945.2033913779879
627			937.7726682771028
628			930.3099043267036
629			923.043089724933
630			916.3040468996595
631			910.4308283615442
632			905.6934233055877
633			902.1494407634391
634			899.8151813842949
635			898.6930527768626
636			898.6610631009162
637			899.531663010283
638			901.1168851495571
639			903.2353821275693
640			905.7144047684195
641			908.3817715712145
642			911.0257625118329
643			913.3020510282344
644			914.8385415933419
645			915.2974787936045
646			914.6739741640798
647			913.1500857748665
648			910.9106211725857
649			908.1704058439843
650			905.185611020305
651			902.2154176056217
652			899.4481931193193
653			896.8193641383656
654			894.2079045690846
655			891.5259182663668
656			889.0297176998461
657			887.179679859062
658			886.4367071261047
659			887.1535964300238
660			889.5266369131036
661			893.7398679014689
662			899.8660858942651
663			907.5592528313622
664			916.374776653901
665			925.8549751838323
666			935.3980715207229
667			944.3130217221016
668			951.9144062387302
669			957.9039897342981
670			962.5669824428745
671			966.2368822282906
672			969.2244511256985
673			971.7512474466176
674			974.0169551822052
675			976.2121639342016
676			978.4227941444118
677			980.6677344847358
678			982.9643671838835
679			985.3053150195752
680			987.6447785449704
681			989.9336479017182
682			992.0328908608958
683			993.4403615636046
684			993.562271573047
685			991.836410410996
686			988.0749250406104
687			982.3349777587118
688			974.6811444525982
689			965.3783044661594
690			955.0077571832142
691			944.1787283733482
692			933.5229004127045
693			923.7640470171376
694			915.6495451700428
695			909.866754992909
696			906.3821240816656
697			904.6857284140094
698			904.2599336383633
699			904.6352720869909
700			905.4187746645721
701			906.2242726778437
702			906.7701647633652
703			907.2041623936453
704			907.7841386352625
705			908.7615531099493
706			910.3111840474801
707			912.5573100772658
708			915.6203882866407
709			919.4368732261214
710			923.6532856288248
711			927.8906445585374
712			931.7142001980535
713			934.4634238061965
714			935.4206578904793
715			933.8587213144274
716			928.939203840352
717			919.7516883672093
718			905.401009733869
719			885.9653174101549
720			863.0231337141058
721			838.2810841175711
722			813.3603609630457
723			789.5465346718609
724			768.0427706151421
725			749.9695054238562
726			735.5215322385028
727			724.313151425391
728			715.9492073360643
729			710.0074647393253
730			706.0254488270449
731			703.5374203293477
732			702.2872965391713
733			702.8047825618194
734			705.8036432768295
735			711.9083620494289
736			720.8051171049556
737			731.6188912685838
738			743.469441363029
739			755.5863022690469
740			767.3538564462459
741			778.1681755429623
742			787.5689833216255
743			795.600663620924
744			802.41836185769
745			808.1757173149227
746			813.0117918682743
747			817.0574700659807
748			820.4406304969376
749			823.1720980858252
750			825.1084578751256
751			826.0957883754694
752			826.0620549302869
753			825.2000025805019
754			823.7557951896831
755			821.9116038274539
756			819.2901782521848
757			815.2251852207206
758			809.0396261332819
759			799.7815071461199
760			786.1659173268962
761			766.888593485635
762			741.3401389797768
763			710.94144075745
764			677.4822173382747
765			642.8860621543798
766			610.1136511309076
767			582.6098123426942
768			563.753772470634
769			555.0693583266284
770			556.05214253721
771			566.0933965851898
772			583.9669927195426
773			606.846337363423
774			631.6488923229982
775			655.5155686382492
776			677.0925968741626
777			695.6476834073343
778			710.4801887326889
779			721.5356565349445
780			729.3859695012129
781			734.6285248153082
782			737.8128149256734
783			739.3801254068718
784			739.7568931445762
785			739.321601162023
786			738.1770525904298
787			736.3277285151407
788			733.7784291884642
789			730.5415402729723
790			726.6358414869812
791			722.0809443194706
792			716.9717130535805
793			711.5485272668975
794			706.0683967800043
795			700.7700128422833
796			695.8039447463481
797			691.2942966594462
798			687.3595457143625
799			684.042294554298
800			681.3306870047359
801			679.210700383564
802			677.6013895525668
803			676.3129598751711
804			675.145628282424
805			673.9666928325155
806			672.9077507034391
807			672.1654825578482
808			671.9067694238222
809			671.986117104516
810			672.0715692651868
811			671.827482955026
812			670.8682072824158
813			668.7408955477836
814			664.9879954791807
815			659.1947379977508
816			651.0813230431821
817			640.3945002163367
818			626.9876546983642
819			611.5743231194178
820			595.2836801161237
821			579.2412528457064
822			564.4015154182508
823			551.532682824648
824			541.392882218336
825			534.4901949711347
826			530.7127540641546
827			529.8542624035421
828			531.6388052420881
829			535.3632565963836
830			540.1625317257328
831			545.2020432761375
832			550.1986331492534
833			555.3452676153111
834			560.8493379716148
835			566.7772702818855
836			572.9250792217052
837			579.058175329166
838			585.0571010291573
839			591.3315056560451
840			598.4429387899114
841			606.9016249524828
842			616.5928825808675
843			626.9851079418803
844			637.5422423460258
845			647.8897644011992
846			657.8892374396675
847			667.4209499902496
848			676.3692343279274
849			684.6320314924343
850			692.110142270432
851			698.7029334973444
852			704.2977472929
853			708.7759224271406
854			712.0237719651284
855			714.0639936872657
856			715.0684416593255
857			715.2169079071691
858			714.8024777750361
859			714.3923529565413
860			714.5943756255676
861			715.9398138685442
862			718.5167631551079
863			722.2542581461822
864			727.0728497935218
865			732.7619128320121
866			739.0059645278506
867			745.4855677169999
868			751.7984859097712
869			757.4000397201199
870			761.7314857494584
871			764.4541046639424
872			766.0974768523195
873			767.4053479230611
874			769.0724855094851
875			771.3146841023321
876			774.0768507464259
877			777.2999539539712
878			780.8962946621245
879			784.7435603799919
880			788.7172799682727
881			792.6449077230026
882			796.2271708114162
883			799.1441597188318
884			801.1455597497772
885			802.4122944879106
886			803.2902488401947
887			804.1097532102308
888			804.9344528922987
889			805.6067955201097
890			805.9631737003272
891			805.8939842224867
892			805.3840509645823
893			804.4277171515303
894			802.941942048888
895			800.5402604894077
896			796.7618490015592
897			791.136773525657
898			783.1091172263671
899			772.0756873852101
900			757.4519722342544
901			739.2284482135441
902			718.0566865572144
903			694.6254627466207
904			669.8570413067315
905			645.2433208008506
906			622.3614336053689
907			602.6320814114998
908			586.6072826716197
909			574.5392494807563
910			566.6128550036509
911			562.0693485784544
912			559.452962475323
913			557.2986375015314
914			554.5395291556009
915			550.7131596151547
916			545.4076251200976
917			538.4454976474264
918			530.4147596256001
919			522.0593204991552
920			514.1197418799073
921			507.311537176739
922			502.3388724018553
923			499.87962204815886
924			500.07503532556507
925			502.56441018008553
926			506.9666410922607
927			512.7740767812243
928			519.2375258624692
929			525.5806269909233
930			530.9495536922158
931			534.1696258656586
932			533.983104922306
933			529.1966859538652
934			519.2340116139363
935			503.8618625484512
936			482.8751180239436
937			456.76380681263225
938			426.7967133442993
939			394.2843603240496
940			360.66385264721515
941			327.6606711856941
942			297.0402557925215
943			270.3730431668719
944			248.26665872138074
945			231.0320963326108
946			218.98026678156555
947			212.42208084924846
948			211.66844931666287
949			nan
950			nan
