Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:51:38
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			976.9823468657222
433			982.2263174529901
434			990.201752950631
435			999.8358451170005
436			1009.9458072072965
437			1019.3431780039579
438			1027.2626606016606
439			1034.1759824141284
440			1040.7797108835787
441			1047.7196559816027
442			1055.2188295000747
443			1063.2903384041206
444			1071.940111152681
445			1080.9784969572343
446			1089.9751516569725
447			1098.4849578828853
448			1106.1561299978719
449			1112.933053795244
450			1118.818727758221
451			1123.8096102526144
452			1127.8421716814225
453			1130.8206459531357
454			1132.6558814229145
455			1133.5429942613312
456			1134.055357179822
457			1134.792530323148
458			1136.1746282937427
459			1137.9983459799164
460			1139.9250826701305
461			1141.6253233857076
462			1142.8623531649241
463			1143.4537534804601
464			1143.2217422854644
465			1142.1873923811497
466			1140.6598082948015
467			1138.9706528963873
468			1137.438580330097
469			1136.3323917921234
470			1135.9089480418986
471			1136.4087597990292
472			1137.884249065242
473			1140.2674241259742
474			1143.4869476688089
475			1147.3832278322066
476			1151.6566550327775
477			1155.9951903975914
478			1160.0585259079078
479			1163.3861006227626
480			1165.485383872358
481			1165.8944882364688
482			1164.5532804502004
483			1161.6842169294462
484			1157.5190348451483
485			1152.578218645812
486			1147.886898000384
487			1144.5210467534255
488			1143.454889259827
489			1145.1796408962796
490			1150.0433416005262
491			1158.3211131243067
492			1169.1852553371268
493			1180.9528898107303
494			1191.9231047904207
495			1200.9120426607071
496			1207.7365352220568
497			1212.3278992133269
498			1214.6883845054217
499			1215.19787385985
500			1214.3614214554232
501			1212.6837456392286
502			1210.6621812233093
503			1208.787733677485
504			1207.5500178912891
505			1207.2236180372438
506			1207.6200772681577
507			1208.4907983743485
508			1209.5420225886126
509			1210.2090725136457
510			1209.8267078710019
511			1207.7435095686185
512			1203.6017241391878
513			1197.3224814941652
514			1188.8389709176038
515			1178.40054011027
516			1167.0172260360903
517			1155.8111464018173
518			1145.833565823179
519			1137.6546249901119
520			1131.64440761187
521			1128.148613583404
522			1126.912051971188
523			1127.046332747188
524			1127.6331832335704
525			1127.9466335557247
526			1127.7795421613728
527			1127.0113910939283
528			1125.555902188818
529			1123.591152036433
530			1121.4182732008087
531			1119.330313704553
532			1117.347529997338
533			1115.1708537658178
534			1112.4831280910248
535			1109.0653209386023
536			1104.9960848321632
537			1100.410311638243
538			1095.4638330621945
539			1090.4971012186531
540			1085.9466405215778
541			1082.245231540177
542			1079.6474027297995
543			1078.1757500734338
544			1077.8373262187401
545			1078.599646245726
546			1080.295119920064
547			1082.7273230304265
548			1085.7069146886677
549			1089.1161762884121
550			1092.878968276845
551			1096.91847424988
552			1101.0982725201989
553			1105.195725747997
554			1108.9814575161884
555			1112.2453528825845
556			1114.8514577403428
557			1116.681663737569
558			1117.6349944187662
559			1117.8099631848547
560			1117.4339441829559
561			1116.737096020192
562			1115.9913269236267
563			1115.5356482186523
564			1115.7151323539765
565			1116.6998283710136
566			1117.9015861948608
567			1118.5269938920833
568			1117.835361970395
569			1115.7958296243364
570			1112.8861346555498
571			1109.59489833156
572			1106.393585337402
573			1103.7230504405418
574			1102.0209824610918
575			1101.573913009851
576			1101.9333905425972
577			1102.4278948090684
578			1102.4207549140522
579			1101.8204626165589
580			1100.967236731957
581			1100.2112181256437
582			1099.6567535582183
583			1098.9222312194709
584			1097.5689879606412
585			1095.1966997520597
586			1091.613701919193
587			1086.6989722576639
588			1080.347941736862
589			1072.7541386388864
590			1064.370945774568
591			1055.6612192028376
592			1047.2366871126776
593			1040.0344279899382
594			1035.0345069328685
595			1033.0791368035354
596			1034.1735457605234
597			1038.008773010821
598			1044.2608144897317
599			1052.2985411353336
600			1061.1974789161288
601			1070.0220234458807
602			1078.0196329120888
603			1084.8784935606311
604			1090.351773682761
605			1094.2143414284656
606			1096.3874643098882
607			1096.8529305621446
608			1095.5961453581133
609			1092.6873173979634
610			1088.284948185784
611			1082.5517464121492
612			1075.6947916345234
613			1068.0383251660012
614			1059.9257021497217
615			1051.6833229123438
616			1043.511096171618
617			1035.5517697270946
618			1027.9445745702549
619			1020.7352289205253
620			1013.8639354708711
621			1007.2652085307578
622			1000.8334739711871
623			994.347699945277
624			987.5661944029566
625			980.2815888587977
626			972.5680380625806
627			964.6376628965352
628			956.7050910635164
629			949.0373584366072
630			941.9651755531374
631			935.8230637427565
632			930.882363582809
633			927.2172707075101
634			924.8636356505673
635			923.838220859316
636			923.986872455911
637			925.0653650380721
638			926.829870857053
639			929.083429518859
640			931.6899534062654
641			934.5174105055432
642			937.3661710702246
643			939.8098922503222
644			941.374755495603
645			941.6349609677643
646			940.6301657089671
647			938.6614391706764
648			936.0317823384219
649			933.0010260335168
650			929.7695398826615
651			926.5333581338148
652			923.4447386020719
653			920.4995724462392
654			917.6588521042496
655			914.9090422906654
656			912.5012557932483
657			910.8435023502956
658			910.3440952551447
659			911.3231843582677
660			913.9732824212697
661			918.4769119558745
662			924.9085367705823
663			932.9357744927113
664			942.130509679958
665			952.0486260036047
666			962.0698709781665
667			971.4648753271309
668			979.5099711466233
669			985.8894275048045
670			990.9022312485612
671			994.8982450300139
672			998.1948415191421
673			1000.9819193699655
674			1003.4181183680464
675			1005.6597148664617
676			1007.8357839976786
677			1010.0579808063164
678			1012.4361289902449
679			1014.9869525148275
680			1017.5827012684224
681			1020.083177430984
682			1022.2731956083629
683			1023.6347646633775
684			1023.5734713788055
685			1021.5262169629212
686			1017.3011358692546
687			1010.949333112082
688			1002.5299279192943
689			992.3425311609061
690			981.0666591578796
691			969.415357669391
692			958.095805571865
693			947.791122492559
694			939.1782616059822
695			932.8803598886327
696			928.8741233141142
697			926.7091028656454
698			925.9277039374241
699			926.1006533642944
700			926.8436582372747
701			927.7764242033943
702			928.6034226715337
703			929.3771403405646
704			930.2393645682155
705			931.3366415658777
706			932.8724147594108
707			935.0875980289667
708			938.2198783612981
709			942.2630743269084
710			946.826739680778
711			951.4866294497873
712			955.7565448354992
713			958.8994685226326
714			960.1149186863731
715			958.5955476746077
716			953.4538200791397
717			943.7502889980004
718			928.5618482874246
719			907.9830940393922
720			883.6774190674375
721			857.4421614308102
722			830.9918848521543
723			805.7159761340537
724			782.9239815837791
725			763.8332342421087
726			748.6293022552998
727			736.8507097703787
728			728.0263107137068
729			721.7014809524018
730			717.4461475408202
731			714.8322324358595
732			713.6345468960373
733			714.3883264581955
734			717.8069253812873
735			724.513172403157
736			734.1785172174501
737			745.9053946838127
738			758.790516632612
739			772.0219098518459
740			784.9164055586906
741			796.800561335809
742			807.1640511028801
743			816.0695880529495
744			823.7056546587072
745			830.2572925673066
746			835.876240731023
747			840.6955566567053
748			844.8446377229172
749			848.3142270687011
750			850.9123651922747
751			852.4346483533241
752			852.7774802076341
753			852.1632234318901
754			850.8800023427046
755			849.1459277531591
756			846.5670564693684
757			842.4331641585804
758			836.0226744613216
759			826.3237083164125
760			811.9729379289912
761			791.5866150498068
762			764.5248310981881
763			732.3210523362134
764			696.9035712770175
765			660.3378834523023
766			625.7523485695854
767			596.7715144207651
768			576.9504813982609
769			567.8826767146778
770			569.017099363252
771			579.6924998913747
772			598.6074888803096
773			622.8012609558375
774			649.0476388911846
775			674.3533656580122
776			697.2943071848512
777			717.0941466555978
778			733.0093654744551
779			744.9657181500049
780			753.5376790200462
781			759.3261752991369
782			762.8885025768225
783			764.683401639904
784			765.1560890918099
785			764.7058913028497
786			763.4683182609151
787			761.4847890636833
788			758.794656165823
789			755.403679061444
790			751.2893003501295
791			746.4289840551747
792			740.9082447444604
793			735.0215328398226
794			729.0871770367522
795			723.3915135687712
796			718.0669781102449
797			713.1997863270269
798			708.8752036985007
799			705.165792481024
800			702.1349972088992
801			699.8440930097762
802			698.2192628662318
803			696.9669621375682
804			695.7734831596727
805			694.4257509707497
806			693.1071826743415
807			692.0988312846632
808			691.6464116322038
809			691.6252053777982
810			691.6893762598264
811			691.4880453063183
812			690.5828579149763
813			688.4179182378285
814			684.4290997762539
815			678.1283592024018
816			669.2676743309397
817			657.64623736749
818			643.1736259096697
819			626.6498160001278
820			609.3050374875014
821			592.3637531809458
822			576.8196940081419
823			563.4153476846085
824			552.8798536771733
825			545.6986430818838
826			541.7529111972879
827			540.8318165774085
828			542.6563165234184
829			546.5288488929785
830			551.5931879056543
831			557.0202413480451
832			562.4720206049734
833			568.0345740310277
834			573.8073561241624
835			579.8290122367468
836			586.0215384945913
837			592.2937291055241
838			598.6385699912402
839			605.4359634939558
840			613.1768910181645
841			622.3056251736114
842			632.6977661144683
843			643.8495095368628
844			655.2524809551078
845			666.5187451909807
846			677.4363875962873
847			687.8074575233134
848			697.4543697686712
849			706.2680767002579
850			714.1539331767646
851			721.0214286712219
852			726.8147243808867
853			731.4952913912588
854			735.0272790313697
855			737.4441520280412
856			738.8551814565378
857			739.3739003079528
858			739.2433051256771
859			739.0196331352652
860			739.3055626147344
861			740.6409575380766
862			743.2021440244735
863			747.0349694067526
864			752.1679189721026
865			758.3570221427764
866			765.1405170903861
867			772.0505179502552
868			778.6162256231299
869			784.3618292591428
870			788.8110231930183
871			791.6815851554283
872			793.4572207270621
873			794.8105507928797
874			796.3815034649975
875			798.4902925329351
876			801.2763145574933
877			804.8690289971079
878			809.1363738784692
879			813.6305244458991
880			817.8850550832841
881			821.5661655403292
882			824.6896631385121
883			827.3282864998351
884			829.5439623483974
885			831.3316224178782
886			832.6605708879829
887			833.5055205092037
888			833.9328409532312
889			834.084925246024
890			834.1052994626222
891			834.0382767466219
892			833.7546950077493
893			833.1079037759897
894			831.8783769725811
895			829.5608414410344
896			825.5799977980442
897			819.363360721136
898			810.3650030811226
899			798.0536002320807
900			781.9171493648463
901			762.0186279172374
902			739.0820989679819
903			713.8688503466183
904			687.3805978292115
905			661.2056197987433
906			637.0199614573056
907			616.3248529410549
908			599.6507499022124
909			587.1930671532284
910			579.075482974286
911			574.4166359854008
912			571.5927823259761
913			568.9725679281255
914			565.4784456416991
915			560.8733758495238
916			554.9906052586872
917			547.8031580726354
918			539.74034091413
919			531.3244128290378
920			523.0997554244557
921			515.776269450677
922			510.13883953529074
923			506.94946486843025
924			506.49444825518907
925			508.61513321664006
926			513.1331528909271
927			519.5733053119674
928			526.8938141690111
929			533.9891712808263
930			539.7527434291029
931			543.0732375927342
932			542.838154480388
933			537.9782679380108
934			527.8386879978458
935			511.99497294397787
936			490.05703212607887
937			462.5425277713855
938			430.98605110340384
939			396.9762415277622
940			362.160724725669
941			328.3215072481361
942			297.25921620779627
943			270.54610284713095
944			248.6268322080801
945			231.59867246323145
946			219.55879446869173
947			212.60436908056778
948			210.83256715496634
949			nan
950			nan
