Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:43
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			949.8450007689524
433			954.8749250777201
434			962.6322887284676
435			972.0808212793793
436			982.0211003751639
437			991.2451115529346
438			998.9734135385922
439			1005.6794009936074
440			1012.06418250804
441			1018.7777751718094
442			1026.0446155052712
443			1033.8778538406966
444			1042.2835196476829
445			1051.0743981976193
446			1059.825455063003
447			1068.0970580855217
448			1075.5393828481733
449			1082.0875936153138
450			1087.7332542614336
451			1092.4645072551307
452			1096.2381128807785
453			1098.9939671792918
454			1100.6779177415367
455			1101.486806087493
456			1101.9514548994725
457			1102.6258087316498
458			1103.9021712701367
459			1105.6112824951288
460			1107.4620108824045
461			1109.1669650274468
462			1110.4769544257124
463			1111.1651395670604
464			1111.009332672919
465			1110.007232788905
466			1108.4750344970955
467			1106.753876621323
468			1105.1724456880559
469			1104.0117076596237
470			1103.5411987955756
471			1104.012443729699
472			1105.4697637108002
473			1107.8248291307134
474			1110.9859032361003
475			1114.781830344738
476			1118.9154549522443
477			1123.0784366252806
478			1126.9411977473594
479			1130.0838207479514
480			1132.0623708120377
481			1132.4589088226214
482			1131.196316878802
483			1128.4372071668101
484			1124.3529777509038
485			1119.4375182608576
486			1114.748338626329
487			1111.399734828536
488			1110.3876263987024
489			1112.14599503092
490			1116.9422505746081
491			1124.9770014163198
492			1135.4406279119735
493			1146.7401336079542
494			1157.2661800898502
495			1165.9042521999768
496			1172.497499284678
497			1176.9986333178163
498			1179.4180795926636
499			1180.073516825625
500			1179.3844669448638
501			1177.7743022669142
502			1175.733344964813
503			1173.8093082243167
504			1172.5504037806259
505			1172.258280351174
506			1172.7036448756055
507			1173.5882448933842
508			1174.5784411334275
509			1175.1283131996622
510			1174.613143599141
511			1172.4221311336573
512			1168.2393823402153
513			1162.0290667209272
514			1153.767331595748
515			1143.707170536953
516			1132.7676798063337
517			1121.966099924915
518			1112.26140671616
519			1104.2169328548723
520			1098.2314979465486
521			1094.6800740400379
522			1093.347379304067
523			1093.3961416809996
524			1093.95969875697
525			1094.3378456486062
526			1094.279475872756
527			1093.6084644316113
528			1092.19130798168
529			1090.2235716790412
530			1088.0540006163906
531			1086.0220968700087
532			1084.15331714025
533			1082.1055024267148
534			1079.5156725325746
535			1076.1385491052645
536			1072.0859295902776
537			1067.5370711239743
538			1062.6874180541188
539			1057.8751326175995
540			1053.512644223694
541			1050.008292128475
542			1047.5859546802576
543			1046.2294991920658
544			1045.9067111671657
545			1046.5678151092004
546			1048.10302716735
547			1050.3897565962568
548			1053.3034468797234
549			1056.6996648152578
550			1060.422438140402
551			1064.3158451553825
552			1068.2336222969543
553			1072.043475947112
554			1075.614204434769
555			1078.8019860089535
556			1081.4144088874668
557			1083.2473687851066
558			1084.1219164947217
559			1084.1520174283128
560			1083.6408455976311
561			1082.8945878989912
562			1082.2094192391023
563			1081.8654225093762
564			1082.1412270813184
565			1083.1592706107726
566			1084.365370279653
567			1085.0221666174475
568			1084.4408832271868
569			1082.586840622107
570			1079.8940256057979
571			1076.8065903454376
572			1073.7652467342627
573			1071.2045687005705
574			1069.5584953302484
575			1069.114802156557
576			1069.4505625931163
577			1069.9271506853008
578			1069.9388954396666
579			1069.3956705908345
580			1068.6156218013427
581			1067.9262099534535
582			1067.4137010450074
583			1066.687495603793
584			1065.3010103453792
585			1062.8584931435764
586			1059.2408387266603
587			1054.4226017364424
588			1048.388884318249
589			1041.315187241617
590			1033.5429837376098
591			1025.420252745043
592			1017.478021936622
593			1010.6473600128163
594			1005.9121907314621
595			1004.1162293902898
596			1005.251900516156
597			1008.9920694448215
598			1014.9961617257794
599			1022.6506837266153
600			1031.0814679204539
601			1039.4044829531842
602			1046.9066450170983
603			1053.2864311094809
604			1058.3029997803274
605			1061.7396418608191
606			1063.5424580242034
607			1063.7248536724067
608			1062.3027622602842
609			1059.3494283400807
610			1054.9977656505246
611			1049.3835715038597
612			1042.693959543782
613			1035.2515447441738
614			1027.4010478367416
615			1019.467189424453
616			1011.625478913264
617			1003.983997923992
618			996.6478626109614
619			989.6460555586912
620			982.921653720599
621			976.413109706128
622			970.0331444599627
623			963.6203697969671
624			957.0001363164861
625			950.0211451971182
626			942.7236199923722
627			935.2416436536287
628			927.7126376009528
629			920.3645574165674
630			913.5353555086335
631			907.5695879938016
632			902.7479093804242
633			899.1515799234741
634			896.8230772819052
635			895.7871274581581
636			895.9095066344529
637			896.972225720144
638			898.7567825191805
639			901.0539495209836
640			903.6665454646788
641			906.3981886024394
642			909.021389173702
643			911.2043256034192
644			912.5933283250797
645			912.8700310890838
646			912.0582711556618
647			910.3740759700676
648			908.0354537255633
649			905.2536275769817
650			902.2304751856195
651			899.1671910762349
652			896.2219164879017
653			893.3990090395088
654			890.6685041244573
655			888.0233911494987
656			885.6951437171111
657			884.0566210919005
658			883.4814531260647
659			884.288801373312
660			886.7189718568889
661			891.0060980699606
662			897.2596002379676
663			905.1193471739891
664			914.1147197471846
665			923.7626053629506
666			933.4423646275466
667			942.4481599501233
668			950.0803035879504
669			956.0521704718491
670			960.6995772002656
671			964.4098554244662
672			967.5236961670266
673			970.1987965596593
674			972.547980416797
675			974.6847007377536
676			976.7296519373779
677			978.808165946481
678			981.0440307359299
679			983.4635427172677
680			985.9417088979759
681			988.3405013769539
682			990.4523776354873
683			991.7890896421218
684			991.7915449390467
685			989.929887397402
686			986.0208582503401
687			980.1080452122419
688			972.2424418560119
689			962.694739288734
690			952.0826855466129
691			941.0546589814551
692			930.2693496175438
693			920.4277341768675
694			912.2416275801256
695			906.3647241991713
696			902.752584156721
697			900.899447609181
698			900.292487518526
699			900.4911423624732
700			901.1696230786318
701			902.0123433946474
702			902.7744416875479
703			903.5014242709829
704			904.3133058172763
705			905.3354461363496
706			906.7571121046184
707			908.8096574886295
708			911.7215639135998
709			915.4946043584334
710			919.7733257311376
711			924.1708544548017
712			928.2324898776488
713			931.228935126722
714			932.3614123564629
715			930.8290591702929
716			925.8066672037125
717			916.4532671378827
718			901.9433287833721
719			882.3797687305495
720			859.2967122407772
721			834.3504824345837
722			809.1330286044225
723			784.9834090622265
724			763.1785899482547
725			744.9066843536622
726			730.3616376069391
727			719.1139290818069
728			710.7242339866976
729			704.7430357141152
730			700.7056728751612
731			698.1462567942032
732			696.817934822527
733			697.2947961322302
734			700.3432240030811
735			706.6342454672179
736			715.8367399345775
737			727.020207559933
738			739.2487784934583
739			751.7138016879032
740			763.7860747391734
741			774.8499407305567
742			784.4451388530349
743			792.6573258572056
744			799.6919751648954
745			805.7463754842977
746			810.9385981910447
747			815.3422769874674
748			819.0284061559975
749			821.9817393944672
750			824.0733924578165
751			825.1667462383547
752			825.2056645553049
753			824.3942514192987
754			822.9891138265111
755			821.1800239308997
756			818.5724875531982
757			814.4700887569595
758			808.1663539312818
759			798.7036673743872
760			784.8203736036286
761			765.2371920543375
762			739.3647511265785
763			708.6294775854072
764			674.8239983081091
765			639.8784832920012
766			606.7886013582329
767			579.0474393728354
768			560.0808916009374
769			551.4142153441595
770			552.494962208154
771			562.6639282690124
772			580.671126882645
773			603.7351027825288
774			628.8294900369625
775			653.1377100756472
776			675.2564673627741
777			694.3659446249914
778			709.679243132576
779			721.085761431388
780			729.1304263564824
781			734.3850646504297
782			737.4154189432013
783			738.7734891147145
784			739.0093891959311
785			738.599204761844
786			737.5934423889832
787			735.8908246499653
788			733.3955572070655
789			730.1095000750461
790			726.1168301574877
791			721.5045873116065
792			716.3941431431035
793			710.9732560881675
794			705.4372716144873
795			699.9796683533554
796			694.7849444716776
797			690.0349010887172
798			685.9031924152921
799			682.4535273837889
800			679.6707018438204
801			677.5367439083567
802			675.9621911815527
803			674.7413018230399
804			673.6576637597741
805			672.5588447433352
806			671.5444925372746
807			670.7763294425254
808			670.3920620202684
809			670.2776513920437
810			670.1687875018589
811			669.7971637067586
812			668.8111069666462
813			666.7469245837158
814			663.133061398307
815			657.5245415399625
816			649.5602393681379
817			638.8955233623302
818			625.3092756589284
819			609.5766729768776
820			592.9543164338531
821			576.6925237505735
822			561.7880080634163
823			548.9613332831642
824			538.9184461507775
825			532.1170355545723
826			528.3992748751373
827			527.5135826315152
828			529.1524833112444
829			532.6655056652307
830			537.2721463699578
831			542.2190428041481
832			547.2430884402595
833			552.504481953867
834			558.1760685470618
835			564.2847312539377
836			570.5773561798368
837			576.7691404374033
838			582.7121399590437
839			588.8873671650092
840			595.9564003372648
841			604.5214552204703
842			614.4619763684431
843			625.1751929414738
844			636.0532971008083
845			646.681267544961
846			656.9258380670829
847			666.6760885345867
848			675.8167652290398
849			684.2180302449871
850			691.7469809547264
851			698.2789060971534
852			703.7577849298964
853			708.1618905113431
854			711.4711152881403
855			713.702488221296
856			714.9136523869702
857			715.1648727986985
858			714.6927206510821
859			714.1603448700298
860			714.2941387808127
861			715.7193026528449
862			718.4753818315714
863			722.3917219743169
864			727.2957932596305
865			732.9896581744636
866			739.255069226642
867			745.8710467952839
868			752.4414805787295
869			758.2689761620186
870			762.6263920107609
871			765.0720536199153
872			766.2908493569228
873			767.2455331451392
874			768.8281794681325
875			771.2396632797992
876			774.2899456005222
877			777.7850385462874
878			781.547119774172
879			785.4178853271808
880			789.2402010380266
881			792.8592039743194
882			796.126018300575
883			798.8927431407802
884			801.047542218086
885			802.7020504257314
886			804.0533869511904
887			805.2878787058794
888			806.4077975208938
889			807.2627537109569
890			807.6987425071515
891			807.6470004809112
892			807.1878099100868
893			806.4164786072678
894			805.29555135568
895			803.2670057923814
896			799.6452474604629
897			793.7660235466511
898			785.1664967473782
899			773.4945739869578
900			758.4114116389376
901			739.94113962188
902			718.525218014642
903			694.629224325678
904			669.0746908558089
905			643.5515588157666
906			619.8797086364294
907			599.6854873760858
908			583.5205220230197
909			571.565524259507
910			563.9337707620065
911			559.7945070766341
912			557.619660822568
913			555.871578907779
914			553.3948145109139
915			549.6139916608855
916			544.0023034670623
917			536.3665474379025
918			527.6025220031685
919			518.8278734441116
920			511.08355961486603
921			504.83676200542146
922			500.2947285678422
923			497.6608279416162
924			497.08539551259594
925			498.66916015435294
926			502.50782834666563
927			508.3427093008023
928			515.238667975656
929			522.1844785965957
930			528.1051551268631
931			531.6616222355383
932			531.4464405286544
933			526.1533187686305
934			515.4444506755779
935			499.520688365413
936			478.5966498780342
937			453.11398629743707
938			423.76868718602844
939			391.27234011286527
940			356.83707021056557
941			322.8153131755113
942			291.7175124856259
943			265.67594686513445
944			244.95573911886325
945			229.24676191051392
946			218.23872675864155
947			211.62134518180116
948			209.08432869854786
949			nan
950			nan
