Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:50:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			874.1934209154391
435			882.8820975065295
436			892.048420736912
437			900.6192647436568
438			907.8948963644841
439			914.2671108054118
440			920.3260981347502
441			926.6210460821724
442			933.3596022271771
443			940.5798511532788
444			948.3134027345203
445			956.4105360960141
446			964.4983721800601
447			972.1903309093317
448			979.1754627332211
449			985.3828179470732
450			990.7889431105749
451			995.3678222875352
452			999.0699355436261
453			1001.8331323021147
454			1003.6007778712656
455			1004.5476763682017
456			1005.1565923561978
457			1005.9316110678883
458			1007.230400988922
459			1008.901957693015
460			1010.684883698952
461			1012.3221964784199
462			1013.6020070261613
463			1014.3388101415438
464			1014.350990983979
465			1013.6359527420287
466			1012.4503976479406
467			1011.0713359904505
468			1009.7738643742006
469			1008.825745649912
470			1008.4929861377819
471			1009.0230688398266
472			1010.4503869304766
473			1012.6729142479456
474			1015.5857179930724
475			1019.040382438115
476			1022.8195052630272
477			1026.6995602491677
478			1030.4149783194932
479			1033.5213460620307
480			1035.5267035704223
481			1035.9710251048036
482			1034.8129654062172
483			1032.3056746972868
484			1028.7110973020772
485			1024.5175296911132
486			1020.6088652382434
487			1017.908854622232
488			1017.2499517138544
489			1019.0312207120321
490			1023.5232587285229
491			1030.9360359560794
492			1040.5626173886637
493			1050.9850579834022
494			1060.770296015894
495			1068.9004056678632
496			1075.160901372146
497			1079.4292159991915
498			1081.6546518542261
499			1082.169128809445
500			1081.4313903912707
501			1079.9004521793095
502			1078.0386821867285
503			1076.3113222126474
504			1075.1825885245958
505			1074.913834091275
506			1075.3295718333377
507			1076.1975773248032
508			1077.2459133750851
509			1077.964410802159
510			1077.7544705680318
511			1076.0297600792644
512			1072.4645495357292
513			1066.980593968301
514			1059.5103806008196
515			1050.2763262610126
516			1040.1984295112334
517			1030.2994713281366
518			1021.5323426831036
519			1014.3753504013088
520			1009.1094636444267
521			1005.9959769580063
522			1004.8143160942842
523			1004.8361292373642
524			1005.309075863885
525			1005.6196792012853
526			1005.5291135255179
527			1004.8611048653138
528			1003.4821209230369
529			1001.5886245323385
530			999.5306898064672
531			997.649069701209
532			995.9679664717487
533			994.1410339858529
534			991.8009427804412
535			988.7054473598279
536			984.9917734062087
537			980.8688372862003
538			976.5528377246426
539			972.3241798601613
540			968.496680401791
541			965.3813067534342
542			963.1666636958709
543			961.8821440651196
544			961.5464707073033
545			962.1501066106182
546			963.5869469363788
547			965.7302774826568
548			968.4524369015705
549			971.6161868779756
550			975.0787293571448
551			978.6973615747846
552			982.3375908345631
553			985.876799836555
554			989.1932995123232
555			992.1561356031701
556			994.5986808682841
557			996.3457238688192
558			997.2426789268264
559			997.3751340138106
560			996.9838175993555
561			996.312231219021
562			995.6157346772259
563			995.168747271203
564			995.2474098570864
565			995.9813141959296
566			996.8652032813748
567			997.221952011889
568			996.419825967401
569			994.4382071225866
570			991.6943478184701
571			988.6149033127376
572			985.614746903217
573			983.0877311034227
574			981.4255342721594
575			980.8872034966099
576			981.0868827798535
577			981.442986882047
578			981.4038971917136
579			980.886789135692
580			980.1800871041032
581			979.5807059978913
582			979.1688230545533
583			978.5961043182186
584			977.4639087932121
585			975.4087774901509
586			972.2587282954761
587			967.9066043677911
588			962.2589230765501
589			955.4698615644924
590			947.9094845752459
591			939.9559567447347
592			932.1554918091595
593			925.4215638149178
594			920.7161707432459
595			918.8631940198134
596			919.8479255231938
597			923.3408657510381
598			929.0012273590481
599			936.2607568078587
600			944.3339402742658
601			952.4270213366415
602			959.8820972166116
603			966.3683364272883
604			971.6031316896623
605			975.332904457061
606			977.4999202180576
607			978.1274053508631
608			977.2406416095822
609			974.9094470067574
610			971.2500082763675
611			966.3807712373278
612			960.4697260639731
613			953.8156853388759
614			946.7388040806608
615			939.5416351215016
616			932.3954099733548
617			925.4120167078659
618			918.7004670060638
619			912.2950691100583
620			906.1458393250097
621			900.1982529180224
622			894.3689539390497
623			888.4915503642146
624			882.3847915513612
625			875.8918637191919
626			869.056385186015
627			862.0202000580773
628			854.9281986002451
629			848.0049743381354
630			841.5719583390255
631			835.9563957472257
632			831.4301344523349
633			828.0921644998881
634			826.0078547260763
635			825.2207668692976
636			825.5792000866229
637			826.8285517301236
638			828.7144838484473
639			831.0288337547332
640			833.6234126305535
641			836.3540304124267
642			839.0275193132196
643			841.2864472830393
644			842.7389839034004
645			843.0331888544531
646			842.2037861004661
647			840.502660091128
648			838.1832930327607
649			835.4630018637085
650			832.5092906463045
651			829.4860321782481
652			826.5337829896342
653			823.7098153737193
654			821.0528138160802
655			818.6162021727412
656			816.6065412197439
657			815.3211791530993
658			815.0580510427046
659			816.0847429239066
660			818.6249035458684
661			822.8987420012196
662			829.0050657875113
663			836.5855995956932
664			845.1745141020257
665			854.2985901777122
666			863.4032624592294
667			871.8835713865507
668			879.1399951148346
669			884.9175546775796
670			889.4804607070876
671			893.1358934553116
672			896.1650582176469
673			898.7472478903892
674			901.0367646589528
675			903.1830045539153
676			905.2788976814433
677			907.3812124850422
678			909.5454184436607
679			911.7843585369117
680			914.0447270672662
681			916.2675190487051
682			918.3038372005789
683			919.6417920612881
684			919.6778822426274
685			917.8402049167875
686			913.9314589324533
687			907.9995183227993
688			900.099862109894
689			890.5001914059981
690			879.803455268638
691			868.6421908416368
692			857.6706412541624
693			847.6320627845965
694			839.2925260300394
695			833.3566393669377
696			829.7907372472974
697			828.0733102702095
698			827.6750859062089
699			828.1246401250124
700			829.0424241771515
701			830.0570566400627
702			830.8868898105554
703			831.6186877791608
704			832.4337490343402
705			833.5132746428354
706			835.0373001541424
707			837.1850935501157
708			840.1329664518958
709			843.8725774332135
710			848.1046262372537
711			852.504220780929
712			856.657107745698
713			859.7872570797059
714			861.0270985081944
715			859.5172781219196
716			854.4944031746702
717			845.2572037125485
718			831.1194826226904
719			812.2243815985606
720			789.9934752138191
721			765.9574917723105
722			741.602941611581
723			718.2426258897142
724			697.1466950535262
725			679.4956541254539
726			665.466974558617
727			654.609101895775
728			646.4614644560762
729			640.6001547137018
730			636.6557471524455
731			634.2632405516614
732			633.2334614137716
733			634.0362343665586
734			637.2957451061044
735			643.5568159998413
736			652.5301995658403
737			663.4277955044935
738			675.4561639583758
739			687.8867353128323
740			700.0824427563363
741			711.4131313698931
742			721.3961801707644
743			730.0672653693417
744			737.5758177957285
745			744.0670542838556
746			749.6454056913645
747			754.3924236166367
748			758.3874499409832
749			761.6312672542305
750			764.0211417296496
751			765.4472910148074
752			765.864450923095
753			765.4359756726673
754			764.367307865607
755			762.8071396065124
756			760.4080534263876
757			756.5662654259011
758			750.6663088799593
759			741.7746502605838
760			728.5726952930518
761			709.7193855717044
762			684.585321057083
763			654.6204481805696
764			621.6524579556486
765			587.630147476022
766			555.4404806153916
767			528.408395532406
768			509.79676799587105
769			501.11623848137657
770			501.9619689595228
771			511.83048992502967
772			529.5742621522971
773			552.3761434743454
774			577.1519907808084
775			601.0426893119464
776			622.7050819333658
777			641.4218792948394
778			656.5058252321481
779			667.8802770642233
780			676.0604537460238
781			681.5857720412718
782			684.9700742995706
783			686.6694355666918
784			687.1320037698077
785			686.7585067847119
786			685.6770613985534
787			683.9185568503754
788			681.5113412688647
789			678.4420651659225
790			674.662230409302
791			670.1233166190108
792			664.9051047918877
793			659.335470534887
794			653.7706429944861
795			648.5224789700535
796			643.6893809467023
797			639.3056459879942
798			635.4065191316568
799			632.0402068521803
800			629.26421867869
801			627.1347469727572
802			625.6037170727723
803			624.4534638114982
804			623.4507597646227
805			622.4247381161668
806			621.4502323625167
807			620.6625795406023
808			620.1782548643769
809			619.9160141368332
810			619.6765910480375
811			619.2556769382161
812			618.3035557117596
813			616.2751269005864
814			612.6115869929014
815			606.8269767565251
816			598.6651403053048
817			587.9151262084464
818			574.4724512741136
819			559.0914339390253
820			542.9413783930033
821			527.1860203314934
822			512.7663868323483
823			500.3809982677918
824			490.71547201471896
825			484.2133643892903
826			480.71808015108064
827			479.9816094236598
828			481.69997419198376
829			485.22574594343047
830			489.7812916879112
831			494.61569510391337
832			499.46071150104285
833			504.4648526871121
834			509.78930432217373
835			515.4773601697517
836			521.346163824423
837			527.1872640605479
838			532.9084169617287
839			538.9514277960423
840			545.9114209451387
841			554.3272013371212
842			564.0518727925014
843			574.4810559979483
844			585.0063865376078
845			595.243238751094
846			605.1339783494817
847			614.6468989722922
848			623.7094182987181
849			632.1113906432666
850			639.6137627438176
851			646.002432412436
852			651.2725302196891
853			655.5236463713961
854			658.8545836748327
855			661.3218140815374
856			662.93551466915
857			663.7039797968756
858			663.7838792353883
859			663.6908812092144
860			663.9938790409554
861			665.2026434269374
862			667.4847727977768
863			670.885055204477
864			675.4325150353791
865			680.908892739236
866			686.8982590303675
867			692.9792852919054
868			698.7408570591797
869			703.7894316703281
870			707.7332014221798
871			710.3475613736981
872			712.067753097215
873			713.4917686184396
874			715.1804771328829
875			717.3317103975846
876			719.9379811741375
877			722.9882080863688
878			726.429385087626
879			730.1578859946495
880			734.0669406846317
881			737.9862540982025
882			741.5780760388728
883			744.4773873391542
884			746.3915739849753
885			747.4766742342899
886			748.060349032737
887			748.4602735543615
888			748.8206903230558
889			749.1419909496342
890			749.4194402952518
891			749.582268200273
892			749.4442413239178
893			748.8074862575573
894			747.4349455819284
895			744.9359203957268
896			740.8820598525947
897			734.8417160648443
898			726.3521247382347
899			714.9334128542603
900			700.1214357316737
901			681.9291043255635
902			660.9178260528561
903			637.6801745795441
904			613.101089303327
905			588.7787828010037
906			566.4181940539344
907			547.519430481035
908			532.4451388752675
909			521.1653972408249
910			513.602819694196
911			509.01731442673866
912			506.17927534682974
913			503.85253905732986
914			501.0787970910703
915			497.32143878608565
916			492.07917140323565
917			485.129314939955
918			477.15867838016976
919			469.03934895106374
920			461.59792437402166
921			455.3206537125507
922			450.5396004688514
923			447.5812774740665
924			446.67427210309484
925			447.95557372364476
926			451.55502296930854
927			457.1897688995298
928			463.7892489626821
929			470.19429381643795
930			475.29137783685786
931			478.15602759285093
932			477.9127090700933
933			473.70714432668376
934			464.8885795799004
935			450.9194584655467
936			431.2968308390778
937			406.46869036879315
938			377.94834526068746
939			347.30546057073934
940			316.1100919368036
941			285.9331848093502
942			258.3458079362406
943			234.7100627171599
944			215.35629225784228
945			200.29696631555848
946			189.54446560153897
947			183.11117082701426
948			181.00946270321478
949			nan
950			nan
