Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:12:29
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			1.0020287020358185
422			0.992141994566971
423			0.9791627283533443
424			0.9827139695518695
425			1.0081389958243168
426			1.043228166312411
427			1.074695639699331
428			1.0939803523314486
429			1.1075509800250252
430			1.1248580394583845
431			1.1545546852225759
432			1.1979262140291618
433			1.2522749245562248
434			1.3148252575458852
435			1.3811710705447375
436			1.444715699675249
437			1.49870879514251
438			1.5397725131160804
439			1.576426661947868
440			1.6198133914022723
441			1.6798481222962378
442			1.7536172201379419
443			1.8305629452166947
444			1.9001434451109025
445			1.958083229440956
446			2.0093891505264745
447			2.059818260855572
448			2.1140438078269144
449			2.1724563684388234
450			2.2343888307182462
451			2.298909266049013
452			2.361902306290766
453			2.4171477950624265
454			2.458472334547589
455			2.4856916116223786
456			2.5084875013728523
457			2.5374625946598726
458			2.5801594169534376
459			2.6304600103619
460			2.678435988049209
461			2.714844062202757
462			2.7400719358135612
463			2.761615197405851
464			2.78709805693778
465			2.820345608107568
466			2.8581649651013286
467			2.8966050508482084
468			2.932138500110914
469			2.963392142872131
470			2.9896757174855613
471			3.0105672680995648
472			3.0301333635439778
473			3.056157889635941
474			3.0965000412082953
475			3.1531511032196566
476			3.2158489773303502
477			3.2727962526058194
478			3.314511732891794
479			3.3450361815506517
480			3.3733033956808725
481			3.407872037169512
482			3.4495122787734487
483			3.4917212626381486
484			3.5277296278615053
485			3.5542746591517904
486			3.5764365997964878
487			3.6005096597231043
488			3.632445597731134
489			3.6758806666155275
490			3.7334919855358266
491			3.8076524606514246
492			3.893057546868561
493			3.976283150659067
494			4.043525833939307
495			4.08785294929542
496			4.121097893453228
497			4.158268617148724
498			4.2123471645390955
499			4.28030207181224
500			4.351496065362848
501			4.415442512191095
502			4.468126445667082
503			4.513316584490507
504			4.555243605410597
505			4.59821087665149
506			4.646751289046857
507			4.705442923417575
508			4.777717740816112
509			4.856307898173592
510			4.928113413062685
511			4.9801890529103945
512			5.009022696375475
513			5.024056217211275
514			5.03567140173453
515			5.053648541846136
516			5.085559395159693
517			5.138468956762686
518			5.218424761597318
519			5.320124781872714
520			5.431165638574243
521			5.539130320482949
522			5.637556259620466
523			5.729353108883476
524			5.818253661948715
525			5.907520344030217
526			5.998399574847331
527			6.091597769329642
528			6.187641368722147
529			6.284625903437434
530			6.37890110914566
531			6.46679913071424
532			6.54661476162579
533			6.620196834609019
534			6.689768711078582
535			6.757333127949541
536			6.823786378455681
537			6.889678638506941
538			6.955448107068012
539			7.019674578783354
540			7.079406492949179
541			7.131675209915939
542			7.178100700940586
543			7.22989686611358
544			7.299481464870024
545			7.3961279487202445
546			7.510605044573605
547			7.626934568052751
548			7.729649358355175
549			7.814124717222415
550			7.885982074890077
551			7.951241591621055
552			8.01505826992889
553			8.080491666045381
554			8.150290307187767
555			8.226383504692134
556			8.305022703478594
557			8.380054770079266
558			8.44548474764382
559			8.499767387270307
560			8.546176885600556
561			8.588227538657572
562			8.628756198927876
563			8.668693766823536
564			8.708638404824038
565			8.749215053684107
566			8.791268159791983
567			8.835749688765546
568			8.883554747517342
569			8.933555264929907
570			8.982113459620818
571			9.02543590794801
572			9.062457872212041
573			9.101047983756024
574			9.15090017291158
575			9.220220677372536
576			9.302721121169991
577			9.383939595140964
578			9.449497771565312
579			9.49341645853225
580			9.521639112520035
581			9.541016580532437
582			9.555057079556466
583			9.554533239141502
584			9.527185055911852
585			9.461889998017845
586			9.360772766325018
587			9.234516133482023
588			9.094010815809318
589			8.954560209766731
590			8.838627712381765
591			8.7693316598316
592			8.761861678900528
593			8.796332327957177
594			8.843162202532179
595			8.874412945198651
596			8.885169555350219
597			8.887471977630959
598			8.89370575891423
599			8.911297554964856
600			8.938489898545424
601			8.97252991630466
602			9.010307270852158
603			9.046881554969413
604			9.07672827046686
605			9.094770510519838
606			9.10353155152724
607			9.111882191414516
608			9.128852462401559
609			9.157557806004776
610			9.188635053523306
611			9.21113849599672
612			9.216279502296366
613			9.208009702634085
614			9.194941507317322
615			9.18550385130638
616			9.184181981864956
617			9.191745493377914
618			9.208809576311621
619			9.2330917795835
620			9.255364054030457
621			9.26537926823378
622			9.25459064165135
623			9.226000140839792
624			9.18741281209288
625			9.146645439412625
626			9.111413434992194
627			9.089325061338409
628			9.087975257462741
629			9.109748171855982
630			9.142889017319014
631			9.173267924831006
632			9.189063520259532
633			9.196421315570511
634			9.209908200841745
635			9.243715576337173
636			9.298662210702643
637			9.359803009729864
638			9.411288251433364
639			9.43983441870315
640			9.440002427755944
641			9.407846879632139
642			9.341131702651905
643			9.25280239975591
644			9.163752171751517
645			9.09451421729492
646			9.048706759923546
647			9.007852173196394
648			8.951984728929101
649			8.86942143048364
650			8.776825551356808
651			8.696919303064785
652			8.650191624957957
653			8.634610552519865
654			8.635097309156894
655			8.63659116722344
656			8.63280102909588
657			8.630041652500966
658			8.635604478770787
659			8.656089084195896
660			8.695464761099212
661			8.757075841098448
662			8.842843910661948
663			8.938502593047577
664			9.019506159542319
665			9.061444933270282
666			9.058541725866801
667			9.034264627738372
668			9.014640591920687
669			9.019479514282876
670			9.042582314947026
671			9.070949522069546
672			9.09207201176713
673			9.09968655816874
674			9.091834589307023
675			9.066709088340136
676			9.02767675113251
677			8.98689570720969
678			8.957378393459358
679			8.945670952485813
680			8.928864729754594
681			8.875668816011123
682			8.75734981339772
683			8.58129493993643
684			8.381633989511098
685			8.192965616242535
686			8.03431477242577
687			7.896327368833666
688			7.766635083889605
689			7.634847183784605
690			7.500270881632557
691			7.365181385943239
692			7.232229530963444
693			7.109864205134026
694			7.0110962955970475
695			6.948940712008185
696			6.922215998538898
697			6.902288504114692
698			6.857387076152705
699			6.763781132477529
700			6.639674797879527
701			6.516898842694079
702			6.425493821576243
703			6.365482017915815
704			6.312068299159459
705			6.239791704884362
706			6.134528212564774
707			6.005151821366283
708			5.8633209691400605
709			5.717517018842864
710			5.558830255661323
711			5.3724305822516
712			5.144036196933778
713			4.869174596427186
714			4.551793164920867
715			4.196175842679547
716			3.8169638578091156
717			3.4505650745580354
718			3.136135192318307
719			2.9042091456246113
720			2.7364934257166547
721			2.597522836919437
722			2.4533558304065806
723			2.2985319933962174
724			2.1526536282452113
725			2.0361154617827126
726			1.9580112791773723
727			1.9031612332995136
728			1.8532420456058964
729			1.7926976693551957
730			1.7219441784255083
731			1.6471156715380768
732			1.5743742411491277
733			1.510272105077016
734			1.461708755951495
735			1.435556367515599
736			1.4313840566548817
737			1.4329587025987258
738			1.4219832457692472
739			1.385699558096219
740			1.3434021515009917
741			1.325888345764431
742			1.3620569619201912
743			1.444957299977445
744			1.535809349493347
745			1.5948300015992691
746			1.600609894109337
747			1.5711813797690022
748			1.5296809229555361
749			1.4961376632968562
750			1.4728598450914443
751			1.4558832204130538
752			1.4410509107298346
753			1.4208315570350336
754			1.3847495527319913
755			1.3223007958213098
756			1.2343666420837798
757			1.1456889947870743
758			1.084012046223708
759			1.0697828033770338
760			1.0831658155550967
761			1.0905015420834492
762			1.0603810017708843
763			1.00045496536537
764			0.9513450755251525
765			0.9545293102111033
766			1.0269382923402712
767			1.1361098463575097
768			1.243659496237914
769			1.3170978399926305
770			1.3548540092054573
771			1.3654588543521207
772			1.3578000298313238
773			1.346371876058711
774			1.3501726679228303
775			1.388174537722465
776			1.4622120116320287
777			1.5415750122675436
778			1.5919154319211144
779			1.588181613085691
780			1.5507639105055748
781			1.5139159550290902
782			1.5096019817465705
783			1.5367024255303037
784			1.5692411209675303
785			1.5808068607000823
786			1.559780505404894
787			1.5205925008220273
788			1.4803234162332646
789			1.454191300077358
790			1.4490962936918164
791			1.4696174148620818
792			1.5189316458505913
793			1.582335077304958
794			1.6327884475757717
795			1.6433384888977873
796			1.6088376193704057
797			1.5591183952341134
798			1.5271648517174579
799			1.5372795375006711
800			1.5790691082776487
801			1.6334737532962695
802			1.6822745124833784
803			1.7165393048505782
804			1.733103714521369
805			1.728929525829516
806			1.7029274345855385
807			1.6568046841238537
808			1.5924848264016214
809			1.514115305477411
810			1.4336276388894698
811			1.3646554573056509
812			1.3188942690114958
813			1.2898541357651057
814			1.2610925345426705
815			1.2164406203533467
816			1.1533602853464426
817			1.086485936197825
818			1.0315433511660388
819			0.9982764293588573
820			0.9784706879604868
821			0.9605556042073148
822			0.9343885882878467
823			0.9010056060859986
824			0.8667084487127922
825			0.8376531918124415
826			0.8152716191869965
827			0.7958701804351732
828			0.7755014964611562
829			0.7514604032987136
830			0.724178480933227
831			0.6945747909553596
832			0.6641997907746936
833			0.6386550351542098
834			0.62514218194383
835			0.6302999454697136
836			0.6495950606627623
837			0.6682700578430895
838			0.6712443170513185
839			0.6519631165398322
840			0.6216519161057296
841			0.593760500919954
842			0.5793766702373481
843			0.5773977745246748
844			0.5827998193012375
845			0.5906033078856497
846			0.5965021877408244
847			0.5966986468472903
848			0.58746091680546
849			0.5691791088696965
850			0.5492184305644217
851			0.5356182575259011
852			0.5338260812646344
853			0.5387554294020507
854			0.542644066011381
855			0.538632535831298
856			0.5295237553302163
857			0.5239806398002732
858			0.5305523504641168
859			0.5494905934451602
860			0.5698569862460791
861			0.5799240484146464
862			0.5715798276596791
863			0.5480110105270508
864			0.5146053030859729
865			0.4770671233502006
866			0.44359075477158216
867			0.42354761041418915
868			0.4258180751627942
869			0.4466743222910485
870			0.46910401339270946
871			0.4754935832710606
872			0.45715306691713936
873			0.42644989826147967
874			0.398787514524116
875			0.38689738690280484
876			0.38820534657735767
877			0.39469692378762533
878			0.39877379636748517
879			0.3995952015431553
880			0.4017530892437555
881			0.4099416163075668
882			0.4244044934772031
883			0.4375669982539014
884			0.44106146635063415
885			0.42790089603163867
886			0.39676961256548526
887			0.3478079373664578
888			0.28245149551759824
889			0.21566820548621624
890			0.17048275819488526
891			0.16940523467063853
892			0.21122542415063936
893			0.2641748263948139
894			0.2944811753206132
895			0.28143474304099014
896			0.24193109434282364
897			0.19959197867235234
898			0.17503381589344014
899			0.1680093390574808
900			0.1694225702102411
901			0.17055316172341503
902			0.1708742034127486
903			0.1774444235454178
904			0.19756176395592998
905			0.23231338347789396
906			0.2704081554377393
907			0.2990876467290769
908			0.3065112913472021
909			0.2850690513773991
910			0.22836893407902964
911			0.13247325563672882
912			0.022023376775144418
913			-0.059877955169182914
914			-0.07072505821800046
915			-0.007587568882748221
916			0.07837873768185641
917			0.13213529509933586
918			0.11948559702925345
919			0.06880367475900932
920			0.020156654282661085
921			0.008194823385847268
922			0.02921511857987355
923			0.06296062786838451
924			0.08986393407727998
925			0.10539453494178921
926			0.1188703756286114
927			0.14006782416088207
928			0.17177767532678542
929			0.20325745194328693
930			0.2222144902202751
931			0.21674039624695884
932			0.17660118268434596
933			0.09201880839730037
934			-0.04289306903486727
935			-0.1928895785088379
936			-0.2980190376782684
937			-0.2995564182783646
938			-0.1940665012401936
939			-0.04691239142167503
940			0.07228280695849826
941			0.11809858593974203
942			0.10901714539885583
943			0.07394501280284659
944			0.038726946982608236
945			0.010841304091181997
946			-0.009050758098774307
947			-0.02029933754665897
948			-0.022254532211870275
949			-0.0142664400538065
950			nan
