Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:44:19
InclX : -11
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.310324345660476
427			8.320455071849077
428			8.437847070881633
429			8.636467667008688
430			8.874784707501266
431			9.114965908437163
432			9.353366851076311
433			9.604824770643312
434			9.884138823809412
435			10.196913178959749
436			10.536399480001995
437			10.894981413855273
438			11.26399479235233
439			11.631078694558218
440			11.983057408915503
441			12.308886374234815
442			12.619808467802812
443			12.940346385308144
444			13.294793016902164
445			13.685785699401867
446			14.08388346549112
447			14.457052775416466
448			14.782410076252816
449			15.073228111197679
450			15.351709125857079
451			15.638634328950452
452			15.93770222269939
453			16.241316770986337
454			16.541657506014726
455			16.82923141524872
456			17.09179020015571
457			17.316828438050617
458			17.49846408284461
459			17.660382602287136
460			17.834516969546087
461			18.05005869811745
462			18.297664705493503
463			18.53955251979859
464			18.737521252343488
465			18.87834892291178
466			18.994956247615026
467			19.125248994012797
468			19.300776176022943
469			19.52076840806424
470			19.774210944547576
471			20.049865746424395
472			20.332824440340644
473			20.60513894679583
474			20.848853342560435
475			21.059387952750175
476			21.26009541595873
477			21.47782820683679
478			21.730627719627577
479			21.985096650582687
480			22.18922417442204
481			22.2935095389384
482			22.300169075097724
483			22.25971345218556
484			22.224470956157855
485			22.237363388934142
486			22.31893278686551
487			22.486464752922288
488			22.750247480454284
489			23.073255713775268
490			23.39886592352203
491			23.67208487228459
492			23.881083537875362
493			24.059682674910906
494			24.243870676186404
495			24.454272369084276
496			24.669550402172856
497			24.86126890064293
498			25.005022850408803
499			25.108268637606518
500			25.1935956067655
501			25.28364891852422
502			25.39989386403976
503			25.562376666759533
504			25.791052713364135
505			26.08922414919051
506			26.407610675550778
507			26.686579201161504
508			26.872809920838915
509			26.971921830117232
510			27.021659680807016
511			27.05963621672498
512			27.10333814026921
513			27.1426141205945
514			27.16530764041459
515			27.168324058163556
516			27.181841631754494
517			27.2436733018348
518			27.38937505977463
519			27.629327082907224
520			27.958157197393888
521			28.37000490941573
522			28.84356100206083
523			29.33320015711023
524			29.79116142863569
525			30.17940235642812
526			30.50153403948424
527			30.772324848713513
528			31.006848477077906
529			31.224301038204878
530			31.44683922339011
531			31.696503610311932
532			31.97812088657813
533			32.265346168678455
534			32.528549677590476
535			32.74394002974992
536			32.91700570749693
537			33.06239451054229
538			33.19469445266894
539			33.32744825829172
540			33.4733373164062
541			33.644978356854224
542			33.84873653279424
543			34.0779061175434
544			34.32414123249434
545			34.57969400358909
546			34.840335903398845
547			35.10312157514481
548			35.36487365575435
549			35.61754618323401
550			35.84849236898599
551			36.044908405678896
552			36.20137421494985
553			36.330353401988674
554			36.44696406354651
555			36.56551440588325
556			36.69469940176758
557			36.84083681764609
558			37.00986816867452
559			37.19792669684896
560			37.39052237654447
561			37.572638433556875
562			37.7328249476923
563			37.86966715657253
564			37.983502218924606
565			38.07569623078368
566			38.15604964527609
567			38.23849426998321
568			38.336675074267944
569			38.45316663506356
570			38.57681093775381
571			38.69559527701122
572			38.800171338791785
573			38.88991368559706
574			38.96597917031196
575			39.02918537470631
576			39.07704435653539
577			39.10520418387634
578			39.10925059729493
579			39.082789214362485
580			39.01661485035274
581			38.901308392240864
582			38.726248937772255
583			38.47623670765833
584			38.134981587883395
585			37.688518344053136
586			37.149957778997056
587			36.54990255026974
588			35.9192723506719
589			35.29065197362667
590			34.6993279994588
591			34.180834146185205
592			33.758835951152385
593			33.40449642848944
594			33.07446507782612
595			32.72756437534564
596			32.353066652856796
597			31.962668237028993
598			31.56855494887438
599			31.179677253344046
600			30.798993568503864
601			30.42881287424227
602			30.073094526847402
603			29.744247135464825
604			29.45737599995132
605			29.226453326370464
606			29.046202185335112
607			28.89526915324128
608			28.75184795449625
609			28.60086249176144
610			28.4414360054607
611			28.274492499346245
612			28.10277656977736
613			27.939785705413815
614			27.802951134189968
615			27.70880487310429
616			27.655134718721435
617			27.622068089306765
618			27.589060800336075
619			27.540517852443767
620			27.472707359888584
621			27.3836380341321
622			27.271861391090304
623			27.139615663023537
624			26.990672373415727
625			26.828994041169963
626			26.663279666214333
627			26.50723469417454
628			26.37479694057112
629			26.275033117371144
630			26.20379270594927
631			26.154704935406407
632			26.121205861008587
633			26.095228076911052
634			26.067999480059907
635			26.030927395907327
636			25.98120860358523
637			25.922864578845864
638			25.860306827080713
639			25.794004552639226
640			25.71237604453933
641			25.601544936647652
642			25.449464794822152
643			25.26034192329673
644			25.046891088526575
645			24.821755531101555
646			24.59182595245048
647			24.356478573998164
648			24.114583123324223
649			23.86444333500951
650			23.602425926800795
651			23.32448358437346
652			23.027825578786135
653			22.722332918581852
654			22.425227604416037
655			22.1536818273206
656			21.917975694564372
657			21.71848232637533
658			21.554807254099316
659			21.425000086555272
660			21.32119523547641
661			21.234121649996666
662			21.15474871476414
663			21.076781484451235
664			20.995662163406994
665			20.906885734817468
666			20.80750230568145
667			20.69700288236553
668			20.57509204164617
669			20.443680800306897
670			20.313910787476214
671			20.19933709841212
672			20.112284403651117
673			20.04940520700366
674			19.996550802663258
675			19.9394277418364
676			19.869119733907784
677			19.78584762673361
678			19.690720169389166
679			19.582019583686304
680			19.445152898397012
681			19.26186311612046
682			19.015402680200207
683			18.710341093122892
684			18.3670303421806
685			18.006184228914563
686			17.647591721973082
687			17.30935652137894
688			17.00940332917134
689			16.760236252549568
690			16.547777194924862
691			16.349812744153336
692			16.14522296527636
693			15.92983283989159
694			15.712799871979941
695			15.503571269847342
696			15.303216212067086
697			15.096602877861418
698			14.866747840071175
699			14.600923057793493
700			14.30859398718359
701			14.006437841427974
702			13.710268036958784
703			13.42140823069018
704			13.12920276248321
705			12.82266028835854
706			12.494227433639267
707			12.143325060722853
708			11.770218423571071
709			11.373866307214223
710			10.946075980414719
711			10.476220146778157
712			9.954312209331327
713			9.381761481437893
714			8.769759044611066
715			8.129864096638267
716			7.481920603026338
717			6.86318360515834
718			6.313106130631927
719			5.862721292781895
720			5.495371389460122
721			5.1776271055626255
722			4.877159382937618
723			4.582295073764348
724			4.299537734822219
725			4.035991400275465
726			3.7951881398632508
727			3.57298769356308
728			3.364256235902849
729			3.165225211281701
730			2.9800062333880044
731			2.8155320193088307
732			2.6784047364028027
733			2.568939296619715
734			2.4818539354349753
735			2.41166114494449
736			2.3509639223481873
737			2.288233530321909
738			2.2114015834605656
739			2.1131553912775662
740			2.0137024766924156
741			1.9431266076748328
742			1.929721100391648
743			1.9679935660361991
744			2.022454682461848
745			2.056668403336967
746			2.051268964578147
747			2.0235342555634395
748			1.9954841830550447
749			1.9846847917010608
750			1.9833020052410213
751			1.9745111147210024
752			1.9422900606531153
753			1.885420986366619
754			1.815602760828704
755			1.7449413202783348
756			1.6812770723036483
757			1.6235111397582735
758			1.5694198466427092
759			1.516346137250662
760			1.4592405814250815
761			1.392232736548709
762			1.3107940909299567
763			1.2335709607613259
764			1.1987718520541106
765			1.2450025358479322
766			1.3810139915332251
767			1.5554850764846264
768			1.7098918742425708
769			1.7974282283903313
770			1.832745388315613
771			1.8505739980450933
772			1.8837753992757211
773			1.935181822409185
774			1.9835026650106782
775			2.006891243133919
776			1.9975185537637359
777			1.9741754067923294
778			1.958628333920904
779			1.968928389965055
780			2.0049649935773455
781			2.0610868805894254
782			2.1308343868951543
783			2.1961025501486926
784			2.2300370345453886
785			2.205887537763032
786			2.1244845793339353
787			2.0352299105685137
788			1.9924666192504352
789			2.0350109532431175
790			2.132337218538157
791			2.234569755749354
792			2.2952265147528483
793			2.311120048152171
794			2.308930221026448
795			2.315683000583964
796			2.3421604323984524
797			2.373086467551378
798			2.390837395233032
799			2.383550215740532
800			2.3623848316096137
801			2.344251889702418
802			2.3448965429163717
803			2.367191502233659
804			2.406014980865812
805			2.4559284078775185
806			2.501818658970452
807			2.5146903229518496
808			2.4644762954419823
809			2.336811224082838
810			2.1722890737509886
811			2.0235215498676276
812			1.9374533369432863
813			1.907855333002474
814			1.899397329457954
815			1.877055117501965
816			1.8277071350532594
817			1.7658255968904766
818			1.7076387377181146
819			1.6631905544807768
820			1.623959155244495
821			1.5779530779877233
822			1.514911205317616
823			1.4381184016575483
824			1.3572405680081925
825			1.2819047222428381
826			1.2196975695085155
827			1.175992301276389
828			1.1560296189648656
829			1.1564137527170333
830			1.1519407946240803
831			1.1140176324590454
832			1.0213491517250726
833			0.8994649054375333
834			0.7923892613484741
835			0.7422313111687087
836			0.7524589092079979
837			0.7911768014472339
838			0.8252767541138802
839			0.8360118550597648
840			0.8345847528001423
841			0.8359448274318086
842			0.8510341808102654
843			0.8701129455010654
844			0.876788411570808
845			0.8558117858755655
846			0.8085963441589997
847			0.7491300331121201
848			0.6916780293352686
849			0.6480407948898681
850			0.6258479710879562
851			0.6323260744328808
852			0.6688678031406076
853			0.713155987164167
854			0.7368508421872968
855			0.7150910627943495
856			0.6602451507416918
857			0.6072606010533436
858			0.5907954793736058
859			0.6198420742484706
860			0.6687793720951078
861			0.7095438166228591
862			0.7214717986516035
863			0.7070247756833619
864			0.6731690596526155
865			0.6272336495630624
866			0.5793988483052399
867			0.541192965046369
868			0.5236223133843939
869			0.5242752983650595
870			0.5266026845519195
871			0.5134283330312016
872			0.48066008143518185
873			0.45508058339509283
874			0.4679239465515102
875			0.5400670188898904
876			0.6330578670669146
877			0.6873564866457845
878			0.6477725955567017
879			0.5290611803017251
880			0.40220944481763765
881			0.33930610583833504
882			0.37013945736903825
883			0.4501854606561919
884			0.5273833554307347
885			0.5602542900361615
886			0.5507865612634997
887			0.5121277590562282
888			0.457925158892912
889			0.4070462749179568
890			0.38146661442212865
891			0.4024841434140079
892			0.4639675771370136
893			0.5244491774531828
894			0.5401502465315977
895			0.4885342387236672
896			0.4082179108925208
897			0.34875606547881255
898			0.3503749164369976
899			0.38853947824448243
900			0.4112482325601464
901			0.36891748435150623
902			0.26255651006466724
903			0.1400145104681808
904			0.05079103583204884
905			0.02909293135874545
906			0.07864820093950316
907			0.19957192485873385
908			0.37763474897542565
909			0.5324925922339837
910			0.5647657538309346
911			0.388614643250186
912			0.07589407156873382
913			-0.19967429765067418
914			-0.265916496628609
915			-0.09270889395656401
916			0.15593714853865312
917			0.30207044626348095
918			0.2380695428946301
919			0.06745184753194751
920			-0.06680789436086274
921			-0.04314706324449099
922			0.10839066251910376
923			0.2923261835453288
924			0.41548802745905467
925			0.43582010831307694
926			0.3583417373513532
927			0.19012252823050244
928			-0.02651739680141437
929			-0.18096649490039918
930			-0.1547906917746837
931			0.11338218330889167
932			0.43628439600743874
933			0.5589427796440145
934			0.26121913224714177
935			-0.3088391867374274
936			-0.782022095226726
937			-0.7952815641830095
938			-0.3101089666800661
939			0.30817281821773596
940			0.6692819807588544
941			0.549517697062352
942			0.16500700129315213
943			-0.19637478767518815
944			-0.29161770017194594
945			-0.14684218350912787
946			0.11193611641786998
947			0.35853661886414234
948			0.4667787430847844
949			0.3104819083348905
950			nan
