Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:06:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			789.5233852289052
435			797.3546103040419
436			805.5945686420298
437			813.2948326504677
438			819.8396633921731
439			825.585861308344
440			831.0669944090772
441			836.7788201479881
442			842.9021426475402
443			849.4614024799733
444			856.475339210322
445			863.804790610236
446			871.1162695644813
447			878.0643580814565
448			884.3692143097426
449			889.9590904602635
450			894.8034208145143
451			898.8726625607022
452			902.1466553011389
453			904.6102805853299
454			906.2524186113676
455			907.224132034735
456			907.892289071715
457			908.6386984148581
458			909.7410223213914
459			911.1151033003599
460			912.5982611276359
461			914.0257922614566
462			915.2123273630922
463			915.9604057265211
464			916.0755950511707
465			915.5235160626933
466			914.5016186317511
467			913.2255093160855
468			911.9259669434424
469			910.8919145749413
470			910.426201580365
471			910.8102294228821
472			912.0786656555742
473			914.1082196754825
474			916.7725536767034
475			919.915337518946
476			923.3326575846299
477			926.8163762993164
478			930.1274851925988
479			932.8956553970335
480			934.7156459831156
481			935.2064747551283
482			934.3052092849044
483			932.172630032105
484			928.9771587744592
485			925.1407967211904
486			921.5287272620991
487			919.0507854188755
488			918.5159836066169
489			920.2547252139918
490			924.4555424418945
491			931.2546797920744
492			939.9976703391753
493			949.4168935170356
494			958.2318621989136
495			965.5403558657184
496			971.1722386331869
497			975.0411295393908
498			977.1152321784839
499			977.6533466980312
500			977.0105953175326
501			975.5465956747177
502			973.699391048489
503			971.9742530466108
504			970.8773227686332
505			970.6776908561932
506			971.133990248507
507			971.938554982635
508			972.770615364876
509			973.2307940320369
510			972.8905350674939
511			971.3277312629059
512			968.2566791281615
513			963.521212737675
514			956.9712571030893
515			948.7536976368893
516			939.7299178530266
517			930.8665761547386
518			923.058949865893
519			916.7176071094303
520			912.0515682280882
521			909.2535908253011
522			908.1213083554636
523			908.0359853727732
524			908.3592180224359
525			908.56764266816
526			908.4482714069552
527			907.839936679627
528			906.6181244147432
529			904.9413106879049
530			903.0997022412544
531			901.3761900353733
532			899.8032828999663
533			898.1203969795571
534			896.0503387346494
535			893.3945621283556
536			890.1931165335278
537			886.5311273899787
538			882.5159342819577
539			878.450732381413
540			874.7406356932038
541			871.7867976966759
542			869.8017072847646
543			868.7523727049004
544			868.5893545393989
545			869.2503077283283
546			870.6287868546493
547			872.6089346681259
548			875.0757632732674
549			877.9230751642012
550			881.0497759408424
551			884.3544207637559
552			887.7148425452272
553			890.9789006438648
554			893.992111524749
555			896.6066899926215
556			898.7006409055464
557			900.1581751327485
558			900.879479878165
559			900.9507764334944
560			900.5784550644297
561			899.9711075284614
562			899.3500596571492
563			898.9571044342234
564			899.0358835499019
565			899.6957948661069
566			900.4646937324824
567			900.7129986271211
568			899.8547995995892
569			897.8921560479054
570			895.2484126705983
571			892.3556179870133
572			889.603386775565
573			887.3056256535122
574			885.7684108330859
575			885.1901589117913
576			885.2458049829489
577			885.4514065642813
578			885.3481801744897
579			884.8709071667884
580			884.2660420916914
581			883.7870823026665
582			883.4945633734727
583			883.0675168919802
584			882.140186033292
585			880.3726608521824
586			877.5657021692721
587			873.5676954629484
588			868.243909043549
589			861.7658529373496
590			854.5719912603788
591			847.1102676601951
592			839.9327460609493
593			833.8190384368341
594			829.5788213414328
595			827.905526835145
596			828.7867960144165
597			831.9453287861024
598			837.0931616718884
599			843.7262226518911
600			851.1340274827884
601			858.5982307522412
602			865.5202869829162
603			871.5900722555918
604			876.5399882457309
605			880.1279878320663
606			882.2844065759646
607			883.0108421291936
608			882.3115467454395
609			880.2509064865744
610			876.9559154533678
611			872.5565646893776
612			867.221528232567
613			861.2216229874924
614			854.8443294993496
615			848.3624578508562
616			841.9393689658891
617			835.6889642470984
618			829.7218733980811
619			824.0612051992345
620			818.6313138321485
621			813.3512474517114
622			808.120521679903
623			802.7823969748595
624			797.1700673986645
625			791.1417718213074
626			784.761167618117
627			778.1925816409365
628			771.6028754368155
629			765.2208617262348
630			759.350622412912
631			754.3007468307665
632			750.3111264071407
633			747.4072922714793
634			745.5730820304959
635			744.7854669067007
636			744.9599359429617
637			745.9795775695075
638			747.7259505910388
639			750.0324708999124
640			752.670024877875
641			755.4053176255537
642			757.9858251643487
643			760.0945319409797
644			761.4009173042225
645			761.6098321992813
646			760.7689929309
647			759.1186777004591
648			756.9004336847127
649			754.3171615672618
650			751.5185315960073
651			748.6503341566696
652			745.8445460446324
653			743.183802782108
654			740.7397276502031
655			738.5920022578227
656			736.9040314301377
657			735.8888554087515
658			735.7603424579866
659			736.7412561824717
660			739.067238260833
661			742.9749373429072
662			748.5821758349728
663			755.5593896582474
664			763.4717423152721
665			771.8784821142152
666			780.273743495397
667			788.1113226946406
668			794.8498118211847
669			800.2482699895231
670			804.5185282439147
671			807.9098903342001
672			810.6590629544901
673			812.9533284170659
674			814.9678493073864
675			816.87109957442
676			818.7545723022722
677			820.6604608231098
678			822.6294307076688
679			824.658668646594
680			826.6778899114274
681			828.6109965194029
682			830.3122575791213
683			831.3547590179693
684			831.2406217830614
685			829.4955577629603
686			825.9249500127561
687			820.5172251619609
688			813.2675773554378
689			804.3984989820464
690			794.491546226474
691			784.1599652829274
692			774.0299040496759
693			764.7804184727265
694			757.1041249784712
695			751.6368057819637
696			748.3315600988954
697			746.6903772063507
698			746.2085026667713
699			746.4625620902691
700			747.1584292928414
701			748.0134677135917
702			748.8083990835879
703			749.5840696684941
704			750.4480736412999
705			751.5121569152526
706			752.9377040094664
707			754.918789639398
708			757.6470744970201
709			761.1266361198352
710			765.0659762288624
711			769.1475986232432
712			772.9792754818992
713			775.8662298828889
714			777.0371310256432
715			775.7247608706047
716			771.2099354533667
717			762.8045668360842
718			749.8346202162122
719			732.4259688797985
720			711.9375512893764
721			689.8335860991501
722			667.5176802865202
723			646.1553293659501
724			626.8535654863692
725			610.6433584933869
726			597.7046248283942
727			587.6835653536341
728			580.2178785966789
729			574.9306582060802
730			571.4232953485399
731			569.295421284861
732			568.3350489644463
733			569.0362414263708
734			572.058444040737
735			577.9772209726092
736			586.4865858618815
737			596.7533015867225
738			607.9402505266239
739			619.3619679786875
740			630.546903455089
741			641.0396464190063
742			650.4706525059763
743			658.7720313116204
744			665.9420987162339
745			671.9923553660726
746			677.0619132126877
747			681.3614689140383
748			685.0983309139315
749			688.3119981132234
750			690.8208492598042
751			692.428191865034
752			693.0243836910548
753			692.7812580227583
754			691.9274353200757
755			690.6345052168496
756			688.5754971568508
757			685.1658077885176
758			679.8105891791726
759			671.6452498737132
760			659.4786392123922
761			642.100593149839
762			618.9475616676455
763			591.3452925605354
764			560.9627530062925
765			529.5857849448095
766			499.90561854284624
767			475.0361558947088
768			458.0317512417818
769			450.2651435890067
770			451.27079265797676
771			460.4886471271121
772			476.80887147755
773			497.6964408297939
774			520.3884156940148
775			542.3210475847677
776			562.2724861425755
777			579.5748877906282
778			593.5870973862402
779			604.2107179980756
780			611.8734428840953
781			617.024630134812
782			620.1259128617469
783			621.6666509061456
784			622.1400089099006
785			621.9738663205319
786			621.220787346689
787			619.799478911085
788			617.6321759424134
789			614.7047163891436
790			611.0565518132111
791			606.7295577709783
792			601.8545939960468
793			596.7345877033159
794			591.6921308723864
795			586.9991182815279
796			582.6835645212351
797			578.7002411449623
798			575.0122228401326
799			571.6948363114428
800			568.9039770052141
801			566.794970141247
802			565.3632586670738
803			564.3442367193185
804			563.4494353841072
805			562.4695156272295
806			561.5069095256082
807			560.7408225875113
808			560.3264614359771
809			560.1674639322582
810			560.0173022221213
811			559.6254576664153
812			558.6582295978912
813			556.6701454287831
814			553.2078948097558
815			547.8628885201763
816			540.3676200032544
817			530.4823349742608
818			518.0727652253869
819			503.85552179258246
820			488.9583732504317
821			474.50213393342193
822			461.3482349915841
823			450.0756660500625
824			441.24862853821463
825			435.23592135726847
826			431.92187419617176
827			431.11702275598657
828			432.5815726758347
829			435.7668773577483
830			440.00720216799266
831			444.65529483846
832			449.3987313776604
833			454.21419088421214
834			459.0881012852171
835			464.03589566715186
836			469.1286472570475
837			474.4437264224625
838			480.0754554702421
839			486.1960620421905
840			493.0001394671039
841			500.66181891706265
842			509.10613552544766
843			518.0919335953344
844			527.3754264756673
845			536.7332085792726
846			545.9716609869895
847			554.8995284358998
848			563.3328670487452
849			571.1123385796425
850			578.083775412082
851			584.1067988708003
852			589.1566605011952
853			593.2663403361181
854			596.4687067344458
855			598.7820250940804
856			600.2085903765823
857			600.7504249251374
858			600.5797788430839
859			600.280773055829
860			600.4985924422982
861			601.7903743694769
862			604.2036811305018
863			607.6031814454974
864			611.8495098188753
865			616.7431237512096
866			622.0363774477803
867			627.4795737751689
868			632.7658348017624
869			637.4899122475572
870			641.236845297066
871			643.7536576926719
872			645.4266266458163
873			646.7997005684459
874			648.3848214891909
875			650.380929562845
876			652.8099439995312
877			655.6884192076368
878			658.9216068647135
879			662.2803709626105
880			665.5276338715129
881			668.4696011497323
882			671.0265751590543
883			673.1374381775253
884			674.7576731809692
885			675.9456279334711
886			676.7989990055985
887			677.4137923684958
888			677.8563032921395
889			678.168183984849
890			678.3896560326399
891			678.5026359289076
892			678.3870928761951
893			677.9127185629269
894			676.8817677252858
895			674.8320731293967
896			671.2366673236617
897			665.5817940637879
898			657.4783801944932
899			646.6059070250586
900			632.6578843818112
901			615.7272735133886
902			596.3663064014954
903			575.1531496287802
904			552.857358100237
905			530.7154092850227
906			510.03364584271776
907			492.0191645422264
908			477.32793472079965
909			466.4257165573537
910			459.6927791154417
911			456.3088704714814
912			454.5669620066223
913			452.7508451515653
914			449.800754562801
915			445.65320258598956
916			440.32799719007465
917			433.9458768553946
918			426.9570523959735
919			419.8788536960983
920			413.2242985389186
921			407.47414192941784
922			403.09452311181167
923			400.5397345028804
924			400.02322988136893
925			401.53318616600285
926			405.0466015628743
927			410.25375006358274
928			416.29763014678133
929			422.2596792754543
930			427.20540442588504
931			430.1343299254756
932			430.02889935633544
933			425.9184253698761
934			417.28098774087334
935			403.84426452319036
936			385.3659312520844
937			362.38155387907733
938			336.29814623514284
939			308.5685082745258
940			280.5722327848084
941			253.52213405068463
942			228.60791659878194
943			206.89282453568353
944			188.81571452957223
945			174.62307636682684
946			164.56134594598302
947			158.87695916557664
948			157.81635192414336
949			nan
950			nan
