Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:23
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			642.8991695199777
435			649.6148318737467
436			656.7032762387735
437			663.3489120140076
438			669.0193188565099
439			674.0098600657335
440			678.7663558843592
441			683.7029477740209
442			688.9699001591933
443			694.5864715461038
444			700.5675201478632
445			706.808600534574
446			713.0584439475126
447			719.0567649719789
448			724.5869183975362
449			729.5707433368767
450			733.9574851203605
451			737.6977728743948
452			740.7549283271545
453			743.099093991653
454			744.7043710734127
455			745.704701790375
456			746.4467183139999
457			747.2917775614214
458			748.4982267458007
459			749.9665425008972
460			751.5195357825802
461			752.9810231318205
462			754.1850919522775
463			754.9718390346815
464			755.1843579556685
465			754.8127220862307
466			754.0598979919646
467			753.1455258307085
468			752.2869852329759
469			751.6929928784958
470			751.5701905563407
471			752.1095565115138
472			753.3218776284559
473			755.1025829348838
474			757.3451699378878
475			759.940023053512
476			762.7725877125515
477			765.7278709150306
478			768.6480899635427
479			771.1934408788334
480			772.9757285829942
481			773.6305167261395
482			773.104864794406
483			771.5649351947087
484			769.1836412148084
485			766.3199813821828
486			763.6581764311164
487			761.9152139870216
488			761.733621195787
489			763.4024582694834
490			767.1060093483347
491			772.9835356608821
492			780.4934062600565
493			788.5659954055421
494			796.1205237391283
495			802.3930943807769
496			807.2330942789034
497			810.5600737714793
498			812.3436008470698
499			812.819526815305
500			812.3119661152489
501			811.1471094636139
502			809.6868654163503
503			808.3237607125259
504			807.4503713253392
505			807.2884232737705
506			807.6917391529624
507			808.4663577887377
508			809.390851746965
509			810.0790268775436
510			810.0835289113068
511			808.9664727151867
512			806.4909003199249
513			802.6106668498113
514			797.28782942095
515			790.6857125083279
516			783.4518975632874
517			776.3053169609412
518			769.9202512549782
519			764.6677753194668
520			760.7928875447712
521			758.5250316481784
522			757.7102095953417
523			757.790364979868
524			758.1883530745476
525			758.4377897972244
526			758.3711206131532
527			757.870683579766
528			756.8490816752374
529			755.4525838913662
530			753.9362297197215
531			752.5482644974126
532			751.3067547803203
533			749.9603241060657
534			748.2423355929014
535			745.9731117086523
536			743.2367862432284
537			740.1673329094135
538			736.9079409440742
539			733.683050153529
540			730.7593813089087
541			728.4012447743754
542			726.7647422572051
543			725.8651799319922
544			725.7084285345356
545			726.2779942620841
546			727.4809606033024
547			729.2081010250594
548			731.3518754803614
549			733.8217966504744
550			736.5372768775521
551			739.4173871246289
552			742.3579696342609
553			745.2212676258331
554			747.8668980353626
555			750.1601097685076
556			751.9878360295311
557			753.2422280421177
558			753.8307872209366
559			753.8397580295559
560			753.4708442489898
561			752.9274237033247
562			752.395858895207
563			752.0351640355093
564			752.001883085995
565			752.3579830975533
566			752.7557251774064
567			752.7364536542693
568			751.871572962422
569			750.1372003978023
570			747.7994336439199
571			745.1310159476881
572			742.4348341971139
573			740.0675560590789
574			738.3914116824335
575			737.657161118474
576			737.5735549148678
577			737.6848427626156
578			737.5595118254097
579			737.1452390720111
580			736.6899907464546
581			736.4484261057834
582			736.4773367042781
583			736.4423106288962
584			735.963008838654
585			734.693154846718
586			732.4718564617715
587			729.2009840969101
588			724.7948375660733
589			719.392775579098
590			713.3303430267646
591			706.9502327550039
592			700.7067215202756
593			695.2979454125682
594			691.4542602147734
595			689.80625139489
596			690.3787382053009
597			692.9691461940544
598			697.3641783678368
599			703.1317554773492
600			709.6308322991617
601			716.2123849724071
602			722.3424544127444
603			727.7641030728455
604			732.2612381524918
605			735.637008748871
606			737.8243805419335
607			738.8099847011954
608			738.5824888627303
609			737.1767707622153
610			734.6758195688252
611			731.1649744873926
612			726.7841799745377
613			721.8175662469147
614			716.572786061426
615			711.3322237596403
616			706.1897483716538
617			701.1540398119218
618			696.2336350530547
619			691.444987577469
620			686.8134834944468
621			682.3649330570497
622			678.070754151458
623			673.7457105563082
624			669.1765340940224
625			664.1768642453454
626			658.7810381691824
627			653.1315503673791
628			647.3739048564664
629			641.7297857409881
630			636.5134340971474
631			632.0446402513352
632			628.5730920558011
633			626.1297343473414
634			624.7029659923627
635			624.2719655081845
636			624.7333516336265
637			625.9402347703225
638			627.7449117084033
639			629.9832355577236
640			632.4697018652018
641			635.0173759758178
642			637.4209052336572
643			639.4131656485638
644			640.7140977744998
645			641.0712780546662
646			640.5001642284736
647			639.166662976983
648			637.2387753187643
649			634.9033922007446
650			632.3734229491321
651			629.8636708198225
652			627.5439381594281
653			625.4232869057527
654			623.4749041189675
655			621.6892314710227
656			620.2359800343825
657			619.3911409761477
658			619.4307726768382
659			620.56425677433
660			622.9044448136447
661			626.5566329345388
662			631.5543186020894
663			637.660673840329
664			644.5752616597
665			651.9852434458838
666			659.4412647399677
667			666.4093991748065
668			672.3599425246483
669			677.0684115001598
670			680.770258412157
671			683.7390011586604
672			686.2188729904595
673			688.3392092315784
674			690.2011702156193
675			691.906032923194
676			693.5564168488428
677			695.2558012540603
678			697.1059729115657
679			699.1060017847068
680			701.095559782428
681			702.9005852737723
682			704.3163305791206
683			705.0141353322953
684			704.6340660969468
685			702.8293868002452
686			699.4098164216208
687			694.2874730986201
688			687.3805244392312
689			678.8773176009879
690			669.393003278964
691			659.580400706039
692			650.0884718677679
693			641.5503607287254
694			634.5951570505352
695			629.7986774375973
696			627.0968303911056
697			626.0026796872188
698			626.0228625519683
699			626.7335394775989
700			627.8212881615881
701			628.982501927587
702			629.9861492598751
703			630.8991640596752
704			631.8649380989257
705			633.0276994515356
706			634.5416746170574
707			636.5676746977291
708			639.2638926108493
709			642.6169658081241
710			646.343210842998
711			650.135167690444
712			653.6313822116953
713			656.2518064449698
714			657.361081720412
715			656.3218225088614
716			652.4729710993663
717			645.1381450184726
718			633.653597375096
719			618.1178464513137
720			599.8044488288261
721			580.0872868927574
722			560.2714780319251
723			541.3919980595824
724			524.4174950889909
725			510.24731154577097
726			499.005335539482
727			490.3291495643747
728			483.8492521382096
729			479.2184371839353
730			476.12262903426256
731			474.25044292373286
732			473.44913295954353
733			474.1605279716082
734			476.96572757962065
735			482.3713305606363
736			490.1009681971007
737			499.4099830050738
738			509.55042450715086
739			519.9162727357765
740			530.1017079838837
741			539.7160150791159
742			548.4392200908402
743			556.1998680933011
744			562.9810485134157
745			568.7779070988921
746			573.7022790280904
747			577.9314574622275
748			581.6397346361691
749			584.8518620071949
750			587.3955433615571
751			589.0850535137869
752			589.8173914044239
753			589.7570430450204
754			589.1224594774583
755			588.0799862453691
756			586.3404656340036
757			583.3793569596608
758			578.6624257011543
759			571.3978495284749
760			560.4819629606853
761			544.7929191043261
762			523.7980420324731
763			498.6861146363266
764			470.95864871060456
765			442.225863639357
766			414.9400987799832
767			391.94682923187435
768			376.0395332379388
769			368.5396280666792
770			369.1593286349359
771			377.5279218520371
772			392.7019858555351
773			412.25348272397105
774			433.5169564776769
775			454.02567139687983
776			472.65161860427236
777			488.81948673103153
778			501.97794708781004
779			512.0596459050475
780			519.466341536853
781			524.6190103309932
782			527.9270416259441
783			529.7736521064074
784			530.538466914521
785			530.5607471960551
786			529.9477072585336
787			528.7238012208153
788			526.9115293664707
789			524.5015010920678
790			521.4574436477786
791			517.7431678145572
792			513.4325873207813
793			508.8125204519605
794			504.1941173312548
795			499.84971563900615
796			495.8649448035455
797			492.26936131204945
798			489.0914996112754
799			486.34624689661496
800			484.03869506627194
801			482.17305595136185
802			480.7078775729591
803			479.5274356808335
804			478.5091905254812
805			477.56781489045056
806			476.7645986504207
807			476.19693604246345
808			475.9457209047546
809			475.91888133645426
810			475.921099215811
811			475.752754546035
812			475.09160967121727
813			473.4506652487901
814			470.33137628295634
815			465.3207843898598
816			458.27593302933894
817			449.10697753493326
818			437.80742183013047
819			425.04308212127467
820			411.8046459351008
821			399.07520741876317
822			387.5763574756946
823			377.74493695864714
824			370.0030518879794
825			364.6387244374354
826			361.6075373994957
827			360.8144366488514
828			362.10410287979806
829			364.95139733745486
830			368.6909801361336
831			372.679442671561
832			376.6707285457589
833			380.7618699190435
834			385.06061961498864
835			389.61091396229784
836			394.3342711123312
837			399.13835439045033
838			403.99689337034397
839			409.18723558459413
840			415.07389363910465
841			421.98695578672573
842			429.8373934669259
843			438.2565535551917
844			446.87237016702926
845			455.3992524196339
846			463.67799155537284
847			471.55940556128036
848			478.9128651662175
849			485.6701782275992
850			491.7762731461041
851			497.17691780894273
852			501.8249198035522
853			505.67660129378413
854			508.6891367065066
855			510.8421573359105
856			512.1398542877655
857			512.5881693470953
858			512.3518297121685
859			511.97974832526626
860			512.0777974934939
861			513.170473473304
862			515.3113085369636
863			518.3847994401921
864			522.270503547918
865			526.773172767218
866			531.6377622589163
867			536.6067782798965
868			541.3598262759668
869			545.4683009841856
870			548.4929130254876
871			550.1865007973336
872			551.0601129195707
873			551.8118097715222
874			553.0847240749522
875			554.9848313361028
876			557.314313104449
877			559.874509400951
878			562.5531954954223
879			565.3425091739341
880			568.2406947082784
881			571.180565809067
882			573.9224577211787
883			576.1986187023682
884			577.7914265706116
885			578.7938826289173
886			579.4178107979059
887			579.867061776158
888			580.2076239547732
889			580.3911380585217
890			580.3656690967579
891			580.0692910575692
892			579.4226084850341
893			578.3444647873689
894			576.722645522224
895			574.3231576413175
896			570.8821645845874
897			566.1108074184571
898			559.4840741650501
899			550.3471088906227
900			538.0655537139174
901			522.6601989242535
902			504.90509381507974
903			485.61608538827335
904			465.6791237716638
905			446.15118693284023
906			428.1148435765058
907			412.54259860546733
908			399.79575599477164
909			390.0246775537059
910			383.3381557381303
911			379.26281320499646
912			376.89524713407303
913			375.3237082696608
914			373.73384223179636
915			371.4591099243417
916			367.8453983578457
917			362.51507250441716
918			355.99301767366956
919			348.9879777871632
920			342.2050556055867
921			336.3221110301235
922			332.00466233672154
923			329.8933555756093
924			330.12134279549855
925			332.34707374619495
926			336.20951768794663
927			341.20696641957267
928			346.56919821375146
929			351.495787241207
930			355.21183709779865
931			357.0481919713976
932			356.3630688236243
933			352.5303476194859
934			345.0738796927018
935			333.6009284488534
936			317.7496060292644
937			298.01107660687825
938			275.83215359323754
939			252.7090877195494
940			229.8773963251448
941			207.97860128781932
942			187.57191716655174
943			169.20563775316043
944			153.37413649165853
945			140.5551745617256
946			131.22650848943834
947			125.86589480087349
948			124.95109002210768
949			nan
950			nan
