Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:47:23
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			784.9965434154001
435			792.9559476002728
436			801.3359906115103
437			809.1436472474948
438			815.7391671361745
439			821.5155182677082
440			827.0533742597111
441			832.8897803578792
442			839.19836739809
443			845.972343398928
444			853.1991835563881
445			860.7133602587099
446			868.1610500383842
447			875.1768766396026
448			881.4801783818176
449			887.0591200213069
450			891.9550673964343
451			896.1985037353915
452			899.7200936280466
453			902.3968608530881
454			904.1115717629941
455			905.0038996823224
456			905.5553671964892
457			906.2711654266845
458			907.5124300212825
459			909.139827123998
460			910.9054101409249
461			912.5646664553396
462			913.9081574666474
463			914.7469660577439
464			914.8958783192338
465			914.3430000267725
466			913.3274822211116
467			912.1081375692992
468			910.9411952421297
469			910.0729837555135
470			909.7474602882933
471			910.1926121981488
472			911.452712110603
473			913.4544191447148
474			916.1215240444038
475			919.3171548527727
476			922.8081969460675
477			926.3529922964808
478			929.6910232956601
479			932.4815463642358
480			934.3624895219034
481			934.9916071999643
482			934.2865918407819
483			932.3479735713977
484			929.2835308992566
485			925.4935172822101
486			921.8893462730824
487			919.4339319890212
488			918.9764448958056
489			920.8261097061488
490			925.1320982689616
491			931.994147889893
492			940.764492234767
493			950.2157166140619
494			959.1081552666748
495			966.5492728074936
496			972.3183584571351
497			976.2715622457432
498			978.3377089256713
499			978.8325279950494
500			978.1999936483646
501			976.882970919114
502			975.3032237810705
503			973.8644278766773
504			972.968664925896
505			972.8351525544352
506			973.2893340573048
507			974.1055088135749
508			975.0279795017605
509			975.6211022824006
510			975.3824385729338
511			973.8192685293213
512			970.6452353020078
513			965.7699573422608
514			959.1116560701661
515			950.8501799623289
516			941.7948622167045
517			932.8477849611764
518			924.8553536224431
519			918.2859041222298
520			913.4505666404608
521			910.6406670316114
522			909.6590557862478
523			909.7938440388652
524			910.3088377289699
525			910.616198289059
526			910.5283466915187
527			909.9245312561693
528			908.7173011952111
529			907.0763115245808
530			905.2908988790014
531			903.6424807775018
532			902.1454133984472
533			900.5014358609545
534			898.3945871563617
535			895.6187871917136
536			892.301305074422
537			888.6323871120633
538			884.8065370466915
539			881.0557951698519
540			877.631734947303
541			874.7843529252352
542			872.6955763183576
543			871.4587640321424
544			871.1613344063431
545			871.8355486274286
546			873.3251882920798
547			875.4338099607982
548			877.9727232657946
549			880.8316322132482
550			883.9457512816895
551			887.2501344655806
552			890.6436961529046
553			893.9730768461048
554			897.0808310210233
555			899.8112783327952
556			902.0155347577945
557			903.5463517108691
558			904.2758523946518
559			904.3017319551282
560			903.8673940442928
561			903.2185723600504
562			902.5939428347523
563			902.2208376343524
564			902.3255642930258
565			903.0056747781113
566			903.8009536216874
567			904.1001849419223
568			903.3337906480481
569			901.4927805370427
570			898.9698306447342
571			896.1660819082252
572			893.4573079147856
573			891.1740230931204
574			889.6420607710162
575			889.0744142566208
576			889.1354062784711
577			889.3228370599276
578			889.1619395666249
579			888.6070561862958
580			887.9523510942137
581			887.4995601403905
582			887.3261847374047
583			887.0663932617099
584			886.3023069716432
585			884.6575738140099
586			881.9818493289549
587			878.201304843118
588			873.2539648715174
589			867.2922381616345
590			860.655414426725
591			853.6897858182323
592			846.8853450363733
593			841.0461329258143
594			837.0176836570015
595			835.5221065476236
596			836.5321236246835
597			839.7391504513745
598			844.8249367395563
599			851.2768955318307
600			858.3968226633244
601			865.4795159115123
602			871.9493888842427
603			877.5429087789612
604			882.0425527535268
605			885.2504061893034
606			887.1008424907931
607			887.582922232461
608			886.6886010643952
609			884.4772231380878
610			881.0782938345367
611			876.6246489660833
612			871.2776221473355
613			865.2737957491031
614			858.8620282636106
615			852.2838958754896
616			845.726645027441
617			839.3529708266174
618			833.3210845989632
619			827.6631394108865
620			822.2690499657623
621			817.021111499486
622			811.7965495752751
623			806.457988717739
624			800.8654407164527
625			794.8993245040964
626			788.6074392085042
627			782.1196119938709
628			775.5687352043948
629			769.1717813286037
630			763.2478782047887
631			758.1222857165483
632			754.0589515491325
633			751.1305089539529
634			749.3723801280685
635			748.8019749648521
636			749.2754196808276
637			750.5638452960396
638			752.4384311029407
639			754.7018758941607
640			757.1978169686374
641			759.7726223157001
642			762.2457031399807
643			764.3460614552705
644			765.7837668026565
645			766.2948652528867
646			765.8671996029134
647			764.6300280881865
648			762.7152619063294
649			760.3030265096094
650			757.6398561126981
651			754.97712171375
652			752.5084368426153
653			750.2211089963414
654			748.056401222191
655			745.9771995681704
656			744.1710455210886
657			742.9586678335568
658			742.6613787023813
659			743.5420210510325
660			745.7787899308687
661			749.5432547841706
662			754.9150382759929
663			761.6275790614902
664			769.3328568576372
665			777.6676096149716
666			786.1007954440227
667			793.9974324234895
668			800.7275064122896
669			806.023804025128
670			810.1658141616352
671			813.4782723674921
672			816.2494718564745
673			818.624724834284
674			820.7142820512374
675			822.6269481926139
676			824.4548848898414
677			826.279595301911
678			828.1815436350918
679			830.1891399423922
680			832.2500155726915
681			834.3048420812844
682			836.2097429757805
683			837.479430073822
684			837.5424497483805
685			835.8559665161862
686			832.216413662334
687			826.6422744201568
688			819.1595902240383
689			810.0289748118388
690			799.88159657332
691			789.3813280599622
692			779.1974196371901
693			770.0211753181852
694			762.5495515276357
695			757.4213445285129
696			754.5767405463233
697			753.494291444205
698			753.6452935620059
699			754.5615894522907
700			755.8711814708045
701			757.2106201762558
702			758.3053283102039
703			759.2456032736404
704			760.2153692374861
705			761.3974875476355
706			762.9621114663631
707			765.0710251702016
708			767.8829332199246
709			771.3725504938931
710			775.2246783078257
711			779.0986180896545
712			782.6060680659649
713			785.1660060897804
714			786.1486460546723
715			784.9140998368489
716			780.7044952302166
717			772.6855801640637
718			760.0368074244808
719			742.8238285011654
720			722.4783777831495
721			700.5488270172851
722			678.4963775387132
723			657.4397838909383
724			638.4137198608793
725			622.3836983850155
726			609.5413986525415
727			599.593210534086
728			592.2369076703667
729			587.1094478873442
730			583.7574182441906
731			581.7200718423167
732			580.73937276546
733			581.317041039212
734			584.1327588628304
735			589.782069133717
736			597.9762517525141
737			607.897713543059
738			618.7245019006638
739			629.7647748950532
740			640.510218372592
741			650.4663680778604
742			659.2489518732359
743			666.8608103546752
744			673.3897466886012
745			678.9281748666263
746			683.6131356429994
747			687.6067035547836
748			691.0674451837855
749			694.0019756922919
750			696.2166861043393
751			697.5043262630104
752			697.7561864250475
753			697.1821856184806
754			696.0565256467332
755			694.589657590116
756			692.4347273869274
757			688.9568915121089
758			683.5114165995919
759			675.204134379098
760			662.8389035683649
761			645.2020398653225
762			621.7220759031418
763			593.7039945630784
764			562.793664155892
765			530.7622461604033
766			500.3515047520536
767			474.75632079201927
768			457.11226356032995
769			448.87504136613234
770			449.66400093314195
771			459.0039421672626
772			475.8072688816947
773			497.3988885590279
774			520.8498381313207
775			543.4466556920017
776			563.9276547571985
777			581.6305188067623
778			595.9210731134282
779			606.736417350655
780			614.5673818427363
781			619.9274028452793
782			623.298603908024
783			625.0923796644918
784			625.7104189722688
785			625.5123477335836
786			624.6159779403363
787			623.052877940721
788			620.8546143409513
789			618.0545558667112
790			614.6875903246511
791			610.7890244894578
792			606.4384101581222
793			601.8008551195433
794			597.0512449453652
795			592.3582244976641
796			587.8604175450149
797			583.6874318055987
798			579.9669462999098
799			576.8006334970613
800			574.2714996972215
801			572.4599519994229
802			571.2961475830726
803			570.4658618560212
804			569.6324448459197
805			568.5671949001872
806			567.4667259075031
807			566.6323854292338
808			566.3289866430725
809			566.4383703688148
810			566.613774646933
811			566.5046131622854
812			565.7281934882452
813			563.858682127655
814			560.4672318739273
815			555.1707916372557
816			547.7307842786596
817			537.93705202891
818			525.6785949545699
819			511.6442470604341
820			496.90933403712904
821			482.5444190178918
822			469.4240636702881
823			458.20940428906977
824			449.55011993953354
825			443.8461841907248
826			440.8784659039404
827			440.33353237467037
828			441.87054702091336
829			444.9805083798432
830			449.09066251021176
831			453.64291145299023
832			458.34367539305816
833			463.12776924218616
834			467.937872027082
835			472.7583806618774
836			477.6537188273188
837			482.6973673307216
838			487.99388960550476
839			493.7906942402663
840			500.37619895386223
841			508.008740065992
842			516.5804494895162
843			525.7391364465293
844			535.1294862186468
845			544.4644321903606
846			553.5566514884254
847			562.2267350369812
848			570.3127049477075
849			577.7112459982878
850			584.3313703438025
851			590.0883354125881
852			594.9497697550083
853			598.9094482492965
854			601.961957435478
855			604.1187022057481
856			605.4094807372791
857			605.8655292155944
858			605.6770833143349
859			605.4190824112895
860			605.723502041823
861			607.1281227749375
862			609.6255717064387
863			613.0128127773405
864			617.0893198944331
865			621.698356296306
866			626.7181888113573
867			632.0263036230702
868			637.3578488162166
869			642.2031027150631
870			646.0281665612981
871			648.4987655439803
872			650.0684178525672
873			651.3849499972931
874			653.0500130172562
875			655.2136914984593
876			657.7706826736965
877			660.61277514174
878			663.6314140209572
879			666.7176297091006
880			669.7624413550263
881			672.6639400341846
882			675.3388587995173
883			677.7069664277561
884			679.6979119188642
885			681.3025662216753
886			682.5352194808371
887			683.4101997283841
888			683.9416782575827
889			684.1436963572577
890			684.0304831260403
891			683.6325802904851
892			683.0090524410808
893			682.2218395770575
894			681.2153080071164
895			679.4728146698308
896			676.3647398568247
897			671.2785959325497
898			663.7635822073943
899			653.4577982756063
900			640.013536988414
901			623.4811607578325
902			604.3687139286047
903			583.2103113164312
904			560.8053020614182
905			538.6001170552545
906			518.1380094322521
907			500.78195331099454
908			486.893806187067
909			476.4899128137771
910			469.5426447566607
911			465.4101643333839
912			462.99694212871964
913			461.20013779065266
914			459.104461784604
915			456.0792686817715
916			451.5177830738849
917			445.119355732333
918			437.58263987353683
919			429.8098634732041
920			422.66002381779475
921			416.6686698114183
922			412.2248210000325
923			409.7077851699081
924			409.31305747967264
925			411.06419750516983
926			414.97499923281947
927			420.7000961716662
928			427.20858595847767
929			433.39245281351265
930			438.2006132708664
931			440.81779240861033
932			440.4897584085058
933			436.4842196605177
934			428.2789590731036
935			415.4686001955931
936			397.67542632234364
937			375.27370458220827
938			349.48012759772377
939			321.55622483993477
940			292.8271608606284
941			264.7630718582347
942			238.85418210981837
943			216.41552015089167
944			197.8971006236989
945			183.48243693242082
946			173.3549678260962
947			167.69813205376386
948			166.69536836446235
949			nan
950			nan
