Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:04:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			804.9388256772584
435			812.9278211622697
436			821.3147779687904
437			829.1400184056749
438			835.7835459490309
439			841.6183444668891
440			847.1978807298207
441			853.0350193607585
442			859.3044183324159
443			866.0128275901671
444			873.1615092624238
445			880.604064019439
446			888.0123701105935
447			895.0471512896579
448			901.4374876771219
449			907.1293760036643
450			912.1117410635916
451			916.3688842746852
452			919.8427000271976
453			922.4522939076616
454			924.1220916299756
455			925.0039237510382
456			925.5522135400653
457			926.2423341862319
458			927.4153391183266
459			928.9456355306502
460			930.6063582631322
461			932.1717312017793
462			933.4271015504638
463			934.1643246637947
464			934.17925240374
465			933.4647038777243
466			932.2987958172545
467			930.9819891534606
468			929.7978996582038
469			928.9655879068239
470			928.6886526560002
471			929.1579048026806
472			930.4170453794355
473			932.4155962162109
474			935.1003519806029
475			938.3420172472568
476			941.8905780377636
477			945.4853042598617
478			948.8462580710631
479			951.6117945935993
480			953.3985468018034
481			953.8463747100368
482			952.899660594337
483			950.7169845120898
484			947.4644385591454
485			943.5675364514366
486			939.9051845109108
487			937.4019694154339
488			936.8790261587586
489			938.6664003699755
490			942.9485670189914
491			949.8577019111968
492			958.7351047368937
493			968.3087938390175
494			977.2938463019283
495			984.775079501505
496			990.5528938992678
497			994.5095570017625
498			996.5908433747043
499			997.0806256437107
500			996.3748435090595
501			994.8721139270239
502			993.0171303046362
503			991.2940838807368
504			990.1872231114273
505			989.9592561934232
506			990.3958328406379
507			991.2206417983795
508			992.1345267390584
509			992.7012865520047
510			992.4338501726187
511			990.8537401704475
512			987.6646681300679
513			982.7433638029851
514			975.9743424437379
515			967.5314566485505
516			958.2847157427312
517			949.2067015040976
518			941.2006438954651
519			934.698843284179
520			929.937781979216
521			927.1362277097234
522			926.0805860013875
523			926.1016532363399
524			926.5087182029628
525			926.7457864634548
526			926.6203261847049
527			926.0004892633898
528			924.7869380323732
529			923.1313377625423
530			921.3021944864705
531			919.5610382014609
532			917.9321644464629
533			916.1621664971997
534			913.9819051352124
535			911.2048900505052
536			907.8953655339913
537			904.1649453111935
538			900.1429403458935
539			896.114692954314
540			892.446740651268
541			889.5020871097774
542			887.4786604278382
543			886.3596008649572
544			886.1136572496214
545			886.6963555811607
546			888.0180376304412
547			889.9794020169052
548			892.4797437123043
549			895.404164851534
550			898.6295281681555
551			902.0324182998402
552			905.4805611549453
553			908.8288689936651
554			911.9312524944078
555			914.6452920132247
556			916.8426969570781
557			918.3985766889731
558			919.2042224185957
559			919.3393524973889
560			919.005400047297
561			918.4061544252256
562			917.7666850469029
563			917.3462642233568
564			917.4072536604613
565			918.072534833959
566			918.8607626828976
567			919.1270141900499
568			918.2706788640444
569			916.2877459032123
570			913.6016735231436
571			910.6448908563019
572			907.8194056700864
573			905.4729494517848
574			903.9476399576126
575			903.4641255767468
576			903.6524249888685
577			903.9632996972925
578			903.8767536382641
579			903.3302139749649
580			902.6233520223827
581			902.0640540314445
582			901.7397316962265
583			901.3018973199904
584			900.3508887948179
585			898.520846264687
586			895.6298774828995
587			891.5583731823205
588			886.20119205954
589			879.7153198685347
590			872.4862412462303
591			864.9078234662718
592			857.514988988425
593			851.1509271499593
594			846.6995567692818
595			844.9189598930947
596			845.8031870516783
597			849.0594851334654
598			854.3835244008559
599			861.2363271692661
600			868.8547959478765
601			876.4673448544842
602			883.4469761888338
603			889.514792178434
604			894.4432197733097
605			898.0253552162594
606			900.1937413389082
607			900.9385674560846
608			900.2528119753293
609			898.193985506573
610			894.8867860666176
611			890.4591203395945
612			885.0764485555026
613			879.003391489812
614			872.520747021206
615			865.8952197053441
616			859.2883706947697
617			852.8142473700315
618			846.5844618351241
619			840.646993157466
620			834.9780198021944
621			829.549830533825
622			824.2884117257408
623			818.9863953823912
624			813.4125508474275
625			807.3676042295539
626			800.9143922888001
627			794.2442043898649
628			787.5503944253803
629			781.0660560604762
630			775.0725658264862
631			769.8541905034627
632			765.648653541821
633			762.5484477364396
634			760.6178182183473
635			759.9012017674569
636			760.2656695276156
637			761.484822383433
638			763.3321760468884
639			765.6105357134354
640			768.1607486698449
641			770.8261969139483
642			773.4090898685164
643			775.5735500428447
644			776.9547833427755
645			777.2242441009852
646			776.4047513369039
647			774.7164594046935
648			772.381827121532
649			769.6283937478684
650			766.6906961831804
651			763.8037785814593
652			761.14672843167
653			758.6987595456707
654			756.3944768920202
655			754.1926895321836
656			752.303678614082
657			751.0868108354873
658			750.9014836811572
659			752.0103720349566
660			754.5361223199259
661			758.5904211448694
662			764.2073866415016
663			771.129087918712
664			779.0288733975036
665			787.5628120216267
666			796.1967619780444
667			804.2787454126674
668			811.1618552619482
669			816.5792480786657
670			820.8367960016293
671			824.2877707483505
672			827.2372954638373
673			829.801583004593
674			832.0505221051876
675			834.0564797442668
676			835.9203455107964
677			837.761275320264
678			839.6973060050532
679			841.7611547912172
680			843.8531381873922
681			845.8621652195927
682			847.6147364366354
683			848.6853420304893
684			848.5848698470469
685			846.8458545206938
686			843.2574538727054
687			837.7767844953331
688			830.368020023806
689			821.2574338932477
690			811.085339468791
691			800.5285921715368
692			790.2575859266092
693			780.9162169859571
694			773.1415901738977
695			767.5198739358082
696			764.0253976166649
697			762.228193546174
698			761.691607763037
699			762.0107251903886
700			762.8310386091525
701			763.8025218472703
702			764.6558493965023
703			765.4530213252085
704			766.3410557832459
705			767.46815998939
706			768.996757281574
707			771.0986332213153
708			773.9427753964098
709			777.5122664760745
710			781.4972577186388
711			785.5621350541788
712			789.3099502335305
713			792.0954451123816
714			793.2105317924369
715			791.94210134
716			787.518402874782
717			779.1297222264104
718			765.9806794445464
719			748.1610977427098
720			727.125348600697
721			704.4443098297206
722			681.6107487830344
723			659.8105778249507
724			640.1543673972922
725			623.6754500398922
726			610.5429512339826
727			600.3840319160328
728			592.8172745809441
729			587.4494004398873
730			583.8695051355852
731			581.6652554523034
732			580.6232918889167
733			581.2760036956047
734			584.3304613082814
735			590.4035027553651
736			599.1636675021006
737			609.7123225993321
738			621.1471801589794
739			632.7535657449042
740			644.0814433133046
741			654.7007421480574
742			664.2626555909198
743			672.7038633888152
744			680.0237031573243
745			686.2335920203562
746			691.4618609575316
747			695.9024248245772
748			699.7458655879982
749			703.0198408371131
750			705.537325118954
751			707.0966627370913
752			707.588341539538
753			707.2007939764986
754			706.1825622800574
755			704.7255868986205
756			702.5269987545216
757			699.028234144052
758			693.6584855995314
759			685.5099823264791
760			673.2670161126584
761			655.5900454786009
762			631.8541307731043
763			603.5222791186308
764			572.4368045941948
765			540.5361748902425
766			510.50372635996973
767			485.370530244336
768			468.110422464124
769			460.0898890624383
770			460.91832092934703
771			470.1146515872537
772			486.61577556615663
773			507.8497848812682
774			531.0034856199624
775			553.4600090025784
776			573.925077743091
777			591.650450535398
778			605.9181825551299
779			616.6321384800603
780			624.2988968149469
781			629.4497296359611
782			632.6015496762826
783			634.2388348877671
784			634.8416123592174
785			634.8208902478342
786			634.1908967509854
787			632.8243473241176
788			630.6014713767839
789			627.5349100774455
790			623.7489199374425
791			619.3714902234559
792			614.5593910800751
793			609.5250458401837
794			604.4872381718344
795			599.6407300952071
796			595.0647268770502
797			590.8037293349773
798			586.906445084249
799			583.478448147274
800			580.666128337356
801			578.6140776580428
802			577.2824217133768
803			576.3312511681718
804			575.3931243630054
805			574.2140840271137
806			572.9873004994105
807			572.0160489990182
808			571.5670086162581
809			571.5232388390937
810			571.5388100248282
811			571.2642120354535
812			570.3282862319455
813			568.3307848247721
814			564.8694228072628
815			559.5600156893536
816			552.075481052725
817			542.0999689876261
818			529.4338676700075
819			514.8151731321893
820			499.43494750400964
821			484.4777990061373
822			470.87510017243375
823			459.28247600251876
824			450.3409452445843
825			444.43989470992494
826			441.34483020164066
827			440.726228434515
828			442.2299427706923
829			445.35072448235314
830			449.5260409861984
831			454.20652113108054
832			459.0803386678273
833			464.04077238168543
834			468.98848960160564
835			473.8994001617153
836			478.8937504091578
837			484.1081221513528
838			489.6948769422779
839			495.8788946726266
840			502.9058743775203
841			510.99324690978307
842			520.0143310197109
843			529.6128622159877
844			539.429457289528
845			549.1594336123119
846			558.5780527661838
847			567.4669252563921
848			575.6586997392263
849			583.1577879250559
850			590.0046958263821
851			596.2215792254183
852			601.6767139842564
853			606.1615512820694
854			609.474483156255
855			611.6179215430373
856			612.8174034566591
857			613.309951034924
858			613.379066195153
859			613.4207099799136
860			613.8475166177067
861			615.0376424815358
862			617.1697033171497
863			620.3506969671594
864			624.6688447717072
865			629.9162899464269
866			635.6485016862265
867			641.4147310744722
868			646.7964137871937
869			651.4303539054275
870			654.9588222988788
871			657.1941433661555
872			658.6197382431425
873			659.8845533750805
874			661.5895962669044
875			663.8670623745065
876			666.5840064030939
877			669.6047968091563
878			672.8045054388728
879			676.0711274850349
880			679.293422132578
881			682.3561373630057
882			685.1334474106146
883			687.4978046443056
884			689.3435786925218
885			690.7009475872007
886			691.6520400683702
887			692.2797809468742
888			692.678699553366
889			692.9529504001987
890			693.2055570686624
891			693.4185623117396
892			693.3624721686093
893			692.7864672670945
894			691.4240834883425
895			688.947513271969
896			685.0139160088379
897			679.2679191888765
898			671.2358782861619
899			660.3791193085964
900			646.1773963707516
901			628.6833855701199
902			608.6084821484737
903			586.7009474843511
904			563.8741774507281
905			541.4444400531651
906			520.7882846809447
907			503.1336817513873
908			488.88352019321815
909			478.15593073499036
910			471.0133842375757
911			466.73887790492245
912			464.03964301856564
913			461.61645773060565
914			458.5683622744392
915			454.59883548599595
916			449.46192222914715
917			443.0919200334725
918			436.01153389427924
919			428.86333732995655
920			422.27044352791034
921			416.7103651152538
922			412.59465440576844
923			410.32324374000837
924			410.0650650067696
925			411.7729757271315
926			415.38923869443624
927			420.59558813792745
928			426.5764828690522
929			432.46044501094894
930			437.34234372802877
931			440.17766064424745
932			439.88579451759733
933			435.4456536460691
934			426.4059450299997
935			412.6322900962231
936			394.0154393100771
937			371.06474995503754
938			344.982586438217
939			317.00811321234283
940			288.41317371939476
941			260.5440597532249
942			234.7573790858872
943			212.26271221244014
944			193.5437051037142
945			178.86035131181532
946			168.4725817369713
947			162.64032727941
948			161.62351883935918
949			nan
950			nan
