Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:21:32
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.445613195272454
424			1.4636405478887973
425			1.4811784946647821
426			1.4999611626717777
427			1.5217642135929492
428			1.54828625433275
429			1.580980776928543
430			1.6212526435975925
431			1.670260520402655
432			1.7268881492461587
433			1.7887894683881285
434			1.8536254222767254
435			1.9198565168239898
436			1.9870173868311412
437			2.054718158813127
438			2.122927407762149
439			2.1928782565622833
440			2.26608254496158
441			2.343870081924617
442			2.4256670097633677
443			2.5097651839819304
444			2.594453661110279
445			2.67867671830127
446			2.762349208988619
447			2.8454644287015776
448			2.9277779695003745
449			3.008106134987591
450			3.0850332531642066
451			3.157248258959783
452			3.2246975982632744
453			3.288159142929102
454			3.348425573994858
455			3.4062909261172787
456			3.462551463853328
457			3.518003659854955
458			3.5734838023278916
459			3.630005920682866
460			3.6886336231203347
461			3.7502617603226835
462			3.8134133706114275
463			3.8748610420053944
464			3.931357227720283
465			3.9817628999539014
466			4.02883402700444
467			4.0757473752052125
468			4.125374651196379
469			4.179036606273583
470			4.237562318378988
471			4.301702302534277
472			4.370894748428072
473			4.4434910010506465
474			4.517811209769077
475			4.592426205051493
476			4.666430290235005
477			4.738983358255073
478			4.808771357987173
479			4.8717133738317395
480			4.922727277221307
481			4.957080525073072
482			4.977198697583622
483			4.992191758642081
484			5.011417519252433
485			5.041853655149812
486			5.0848150599786415
487			5.140792647678473
488			5.209940935136753
489			5.290139868271993
490			5.378327215561508
491			5.471403491319342
492			5.565396378455484
493			5.6554104674854955
494			5.736508499825974
495			5.8053864620283955
496			5.863201188276644
497			5.9118641311299465
498			5.953603988730731
499			5.993157084562129
500			6.036450769170827
501			6.089287283835388
502			6.153115645608919
503			6.224149106039391
504			6.2982906328728125
505			6.3725422574902835
506			6.447376293777017
507			6.523948308663608
508			6.602919061572736
509			6.680329948786902
510			6.749704491562543
511			6.80466408963618
512			6.844275599019603
513			6.875083834178045
514			6.904176191014493
515			6.938185436406717
516			6.982075055251223
517			7.040425504859889
518			7.117355495414115
519			7.211833040973693
520			7.31960339688369
521			7.436371138001503
522			7.558385208991441
523			7.682751385939652
524			7.806650698481503
525			7.9275913129823925
526			8.044483508188838
527			8.156613130971346
528			8.263431303550597
529			8.366621546569974
530			8.469470610777956
531			8.575267732158238
532			8.68419925971671
533			8.790832715935847
534			8.889143504987484
535			8.974466446688634
536			9.048953903121937
537			9.11689089754758
538			9.182520219819294
539			9.249370888696191
540			9.320383763960747
541			9.398474666051786
542			9.485356967004435
543			9.58022994370689
544			9.681977400941136
545			9.789432540088704
546			9.901130753915723
547			10.015498852739697
548			10.1308990229672
549			10.244351447759175
550			10.3516081170374
551			10.44837945572463
552			10.532956345077677
553			10.609879633639133
554			10.684617858331306
555			10.761941120282629
556			10.8417787634671
557			10.922010069532085
558			11.000560648529989
559			11.076788390525689
560			11.151602477399976
561			11.225988712490887
562			11.300163571010772
563			11.372179063595897
564			11.439709332268775
565			11.500843812477058
566			11.557076163635664
567			11.611567517345135
568			11.667452021877194
569			11.72651456756508
570			11.788866318333358
571			11.854514150477446
572			11.923314936237892
573			11.994634453750553
574			12.067738138988272
575			12.142049375240488
576			12.218530429081115
577			12.299011345549962
578			12.385214455563485
579			12.473239481845123
580			12.551204804509222
581			12.606621370583897
582			12.628898766002397
583			12.61468048582569
584			12.562332583348125
585			12.47087071464178
586			12.346875946404126
587			12.201816805875733
588			12.047256986086833
589			11.895673684806049
590			11.761026349645391
591			11.657410012487134
592			11.595279908050891
593			11.5689895162595
594			11.5684412347375
595			11.583786376040146
596			11.608665626297695
597			11.639289328983768
598			11.671938098805924
599			11.70397536584611
600			11.7347699903055
601			11.763908187640762
602			11.791066384311652
603			11.816382850255376
604			11.8401432588585
605			11.86260144882391
606			11.883469918291553
607			11.902009048554278
608			11.917464626271718
609			11.92896221002941
610			11.93537370108491
611			11.935538831814243
612			11.9291797498919
613			11.92123037669264
614			11.918531260973168
615			11.92764198228139
616			11.9492443488732
617			11.978482266537982
618			12.010282466493308
619			12.03914702314677
620			12.058560115671376
621			12.06185657411863
622			12.043810325966906
623			12.008969617902588
624			11.965947798577744
625			11.923248609150862
626			11.886245505196216
627			11.85700324017092
628			11.837427874598168
629			11.829384272683846
630			11.834625516730757
631			11.854885911732586
632			11.891361795965143
633			11.941062542944783
634			11.999035026220579
635			12.060299613225617
636			12.119395389793343
637			12.170294099640305
638			12.206935524229351
639			12.22439642418792
640			12.221229103867884
641			12.196647657542549
642			12.150293839826567
643			12.085607716787836
644			12.008017806455838
645			11.922928245997136
646			11.834097049098611
647			11.743131916059317
648			11.65149564468088
649			11.560766212020058
650			11.472915776963807
651			11.390000753691446
652			11.31399864154283
653			11.246091141862111
654			11.186998934226192
655			11.137477686618807
656			11.100288833884226
657			11.081076989158952
658			11.085710134338635
659			11.11649491839028
660			11.162198764646654
661			11.208372149485694
662			11.241502238495755
663			11.258733826626273
664			11.263979300397905
665			11.2612317880556
666			11.25279059525865
667			11.238296428753118
668			11.217157376903879
669			11.189664027263019
670			11.159798890963494
671			11.132509781566966
672			11.112456257186796
673			11.100626292141552
674			11.095477416371143
675			11.095390679719484
676			11.096688702492637
677			11.092196317671476
678			11.07439846083467
679			11.036443571080373
680			10.974502430863037
681			10.885605921986798
682			10.767077059379623
683			10.620362922968807
684			10.449963921602471
685			10.26049461627052
686			10.060679076357879
687			9.866729886869063
688			9.695655012949004
689			9.560863280797266
690			9.458113600371275
691			9.377763236253351
692			9.310334677424008
693			9.248927281771532
694			9.18866792748962
695			9.124747264352058
696			9.053430487132351
697			8.973060689990657
698			8.882218449459733
699			8.78010708679802
700			8.669177779605311
701			8.552937093496418
702			8.434853336092006
703			8.317746529399878
704			8.203900729396933
705			8.095542929038318
706			7.989068481348176
707			7.869042721152908
708			7.718598687894407
709			7.523130724926796
710			7.280411389371947
711			6.99242710948254
712			6.661383089123938
713			6.293300947401005
714			5.897478153081461
715			5.483338767630564
716			5.0636241244545115
717			4.6580470588074405
718			4.287200493140041
719			3.968323985003977
720			3.6996634654538196
721			3.47278530368277
722			3.2792123102708097
723			3.109799198767357
724			2.954812773393491
725			2.804533501210341
726			2.6552933611186
727			2.5164225562073206
728			2.398934557472559
729			2.311231541700717
730			2.246643617606224
731			2.1931050881913725
732			2.1391330490296308
733			2.0843397433185897
734			2.0382138941584516
735			2.010552322093417
736			2.004342560274254
737			2.007838314666753
738			2.0073688980989552
739			1.9919460343620996
740			1.9661039993486875
741			1.9399476844873202
742			1.923219047740573
743			1.9187250250326655
744			1.923115232381097
745			1.9328231747399953
746			1.943888256663187
747			1.9515038932657975
748			1.950754021042613
749			1.9379173196453676
750			1.9160860206193409
751			1.8907640819198273
752			1.8670155834286641
753			1.841844660271036
754			1.805223113824444
755			1.7469279729885596
756			1.6634073495219799
757			1.56508996908723
758			1.464163688972268
759			1.3719608593863042
760			1.2950911976012627
761			1.2385437128576549
762			1.207210087225035
763			1.2043272558004123
764			1.2317353590836169
765			1.2911915658034525
766			1.3790500503993537
767			1.4807933880038293
768			1.5806006261163337
769			1.6648691321530582
770			1.7316309363692168
771			1.782719351934235
772			1.8201156632250695
773			1.8481298045268462
774			1.8729423493160107
775			1.9007468173674036
776			1.9332783707207926
777			1.9638056747561186
778			1.984650959247477
779			1.9910349650992996
780			1.9923466560806389
781			2.002297383454947
782			2.033236390668221
783			2.077843097229079
784			2.1140185432560332
785			2.119489485054102
786			2.0881175153620153
787			2.0421784955090874
788			2.006838978631442
789			2.001519027881667
790			2.0199752245672427
791			2.0488027196726493
792			2.0751653464166835
793			2.093484225480015
794			2.103187006271935
795			2.1038429678158774
796			2.097812303236024
797			2.0919323205425617
798			2.0934436861724626
799			2.107199434141254
800			2.128510334184709
801			2.1503036545321783
802			2.1660685912607787
803			2.1755006219041086
804			2.182149667744252
805			2.1894860143522212
806			2.1942221594906988
807			2.183373662406768
808			2.143207107932609
809			2.0660169234568806
810			1.96519620808611
811			1.8587516255651764
812			1.7632583679538116
813			1.681860095833947
814			1.6103496216473838
815			1.544518297078822
816			1.4828291530583086
817			1.427111102359208
818			1.3794072102286423
819			1.3409382893132116
820			1.3104566426380984
821			1.286253261238557
822			1.2663082945369883
823			1.2461684721817097
824			1.2202342251771303
825			1.183201345193359
826			1.1378487774006807
827			1.0957247946251139
828			1.0687989260092057
829			1.0616849812528908
830			1.0604226858078285
831			1.048165165343978
832			1.0112510935773116
833			0.9564579321784028
834			0.8986360585852222
835			0.85223260631793
836			0.823356987176596
837			0.8104882217980001
838			0.8118154939310132
839			0.8241638189862102
840			0.8415133319744683
841			0.8574882694225758
842			0.8664054202854069
843			0.8661559068151247
844			0.8557806197473593
845			0.8346010558750219
846			0.8060067512195778
847			0.7764573440235969
848			0.7524738403920174
849			0.7394891449552501
850			0.7410948634282594
851			0.7607046333711477
852			0.7976911497669069
853			0.8350038644597089
854			0.8514205123791045
855			0.8282762229531762
856			0.7742776593635537
857			0.7147316695172735
858			0.6748249786378087
859			0.6647992457677728
860			0.6747409603216821
861			0.6933131942083187
862			0.710954523574539
863			0.7236520309668486
864			0.7284736699187023
865			0.7227787904624283
866			0.7062175879357634
867			0.6795232968659376
868			0.643659845206607
869			0.6052685197126826
870			0.5769724974842279
871			0.5716510455989073
872			0.5941056352148332
873			0.6300762188596347
874			0.6625545068192814
875			0.6769242814620302
876			0.6722716678817601
877			0.6525532093921989
878			0.6218804430156254
879			0.5867492885256934
880			0.5555725806219787
881			0.5367386782552555
882			0.5318386502078555
883			0.5305222546020435
884			0.52122816750097
885			0.49653801424974237
886			0.4660513512721537
887			0.4437367375269689
888			0.4418807187233856
889			0.45519747156357077
890			0.46793904526181346
891			0.4644654846540262
892			0.43856046468673215
893			0.39614789953274615
894			0.34395330291507553
895			0.28906930110438916
896			0.23964538807902944
897			0.20402009204249327
898			0.18919413057892284
899			0.1928808333133138
900			0.2088545610399703
901			0.2307984182309394
902			0.25084801637650345
903			0.25970626886606246
904			0.24808820592588726
905			0.21550753372289608
906			0.1790139958065261
907			0.15773603559483595
908			0.16570772784360532
909			0.19348276579480542
910			0.22485441827529307
911			0.24445283224687886
912			0.24666077593505342
913			0.23216098016119086
914			0.20186559357457728
915			0.162107084490838
916			0.12662567363676008
917			0.10969107190896717
918			0.11934421366263026
919			0.14492644711371938
920			0.17228456793014238
921			0.18824469569911437
922			0.18656694966657542
923			0.16400426133838217
924			0.1180202610757491
925			0.06000007777202808
926			0.014150030155859144
927			0.005027346494968056
928			0.04190686368456076
929			0.10445657722562254
930			0.16895312766042767
931			0.21465479126437445
932			0.2338119385021806
933			0.22221272816640142
934			0.17707727971445936
935			0.11075929079927313
936			0.04470293873319132
937			0.00018033129175428793
938			-0.012004239128208152
939			0.005928187287055746
940			0.05092207451500139
941			0.1097140577872095
942			0.14208879201690405
943			0.1034343066603983
944			-0.03811711890825623
945			-0.23798522585124127
946			-0.42321397315253145
947			-0.5208004691423203
948			-0.457741822150801
949			-0.16103514050816684
950			nan
