Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:49:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			994.4377409931088
433			999.618095791146
434			1007.5876603663376
435			1017.2675952719156
436			1027.4667177557546
437			1036.9880366412258
438			1045.053166288256
439			1052.1074188352318
440			1058.8185242333
441			1065.808224458748
442			1073.3151921225015
443			1081.3879190054197
444			1090.0671058430069
445			1099.171803399981
446			1108.248284630388
447			1116.8260775923054
448			1124.5340232123901
449			1131.3161139069823
450			1137.1787109593765
451			1142.1216035163384
452			1146.0842990726346
453			1148.9739108050296
454			1150.7041894063914
455			1151.4741627232456
456			1151.8624582032005
457			1152.4739839964568
458			1153.7367146750312
459			1155.4639320228007
460			1157.33551615602
461			1159.037651433516
462			1160.3209125969915
463			1160.97354860756
464			1160.7883080350102
465			1159.7604514953273
466			1158.1785686069566
467			1156.354222261248
468			1154.6047427330261
469			1153.269562467094
470			1152.6934076686737
471			1153.196181626782
472			1154.8122280517941
473			1157.39307644559
474			1160.7864397371332
475			1164.7867845207218
476			1169.1041009466533
477			1173.4408802417463
478			1177.4677149147515
479			1180.719504868472
480			1182.6950755741173
481			1182.9252055483933
482			1181.3596000833488
483			1178.24263319355
484			1173.8282363784583
485			1168.6612389924223
486			1163.794874186166
487			1160.3335979712629
488			1159.2681546860722
489			1161.0494947174814
490			1165.9685605862064
491			1174.2476852929717
492			1185.071604599119
493			1196.8204541259029
494			1207.857218876755
495			1217.0093910574303
496			1224.0034546924421
497			1228.668743922776
498			1230.932304473841
499			1231.2413777399286
500			1230.2156308514602
501			1228.4694069384589
502			1226.520868131417
503			1224.8057279155937
504			1223.7559042178013
505			1223.5990649409505
506			1224.1230518056338
507			1225.0585813428577
508			1226.0938856941805
509			1226.6623383731273
510			1226.1027113595117
511			1223.768391217685
512			1219.3228809923455
513			1212.7241898758577
514			1203.9429544393638
515			1193.2507015878814
516			1181.6429118973376
517			1170.2217340263262
518			1160.022002572117
519			1151.6214597881262
520			1145.4077835611886
521			1141.7439662879679
522			1140.3836432772262
523			1140.4383292760417
524			1140.9892177493834
525			1141.3017487596335
526			1141.1384552426464
527			1140.344864778633
528			1138.8075420487282
529			1136.7298863911114
530			1134.462782280786
531			1132.3476139767033
532			1130.4047067964798
533			1128.2785604072053
534			1125.5923890241424
535			1122.0909448170669
536			1117.8876934824973
537			1113.1657590378686
538			1108.124868915591
539			1103.1111379818637
540			1098.546857823601
541			1094.8503738712025
542			1092.260549435802
543			1090.7827149364703
544			1090.4065517025401
545			1091.093914914073
546			1092.7115739664582
547			1095.1060051871054
548			1098.123342319734
549			1101.6062551089162
550			1105.3954023355568
551			1109.3317870027936
552			1113.2749139186228
553			1117.1110496995893
554			1120.7285527834754
555			1123.9971537302092
556			1126.714861749715
557			1128.6624273245768
558			1129.6455363649077
559			1129.7602317116623
560			1129.2901126632748
561			1128.5222003267113
562			1127.7624480011411
563			1127.3472382149569
564			1127.615702032984
565			1128.7303160010686
566			1130.0882915941845
567			1130.8796655131143
568			1130.3478956210308
569			1128.4556755143121
570			1125.6810376293608
571			1122.5130714209627
572			1119.426140998725
573			1116.868338246867
574			1115.2850377445955
575			1114.9652100452286
576			1115.437330553179
577			1115.9990630309078
578			1115.985093937329
579			1115.3092490003116
580			1114.343987879945
581			1113.47237496418
582			1112.8246664896014
583			1112.0312926777337
584			1110.6640043792363
585			1108.3330004071095
586			1104.857731305179
587			1100.1284906386184
588			1094.050732837556
589			1086.8045124753107
590			1078.8092559268096
591			1070.4932548238783
592			1062.4487560801226
593			1055.6263201469533
594			1051.0238493264442
595			1049.487810553
596			1050.9452146113445
597			1054.977925042168
598			1061.1581123127958
599			1068.8654461077756
600			1077.2957324184447
601			1085.6378805237557
602			1093.2200310095488
603			1099.7055275689834
604			1104.8071370783257
605			1108.2662163926057
606			1110.0170063255234
607			1110.0734849003984
608			1108.45288193518
609			1105.2466820527288
610			1100.6236799258515
611			1094.7563323711177
612			1087.844460820471
613			1080.1601432697712
614			1071.9872456884764
615			1063.6032566925096
616			1055.2380865763023
617			1047.1001452314827
618			1039.392281715329
619			1032.159740933153
620			1025.2699344879077
621			1018.5807534883597
622			1011.9495212156818
623			1005.2319255648682
624			998.2833617920899
625			990.9813498323056
626			983.3848771112591
627			975.641862854054
628			967.9031310160058
629			960.3966005801825
630			953.4438591310541
631			947.3721159488025
632			942.4503481358339
633			938.7658290484417
634			936.3704902872709
635			935.2967404243507
636			935.4021771972222
637			936.4522744440068
638			938.2124441218915
639			940.4778232497546
640			943.0821566803172
641			945.8617605097841
642			948.6044285670246
643			950.9352179533311
644			952.4451072805865
645			952.767040658732
646			951.9407438257074
647			950.2344014162901
648			947.9177751764969
649			945.2179614889769
650			942.3032908382047
651			939.3378093778763
652			936.4496124605757
653			933.638381445494
654			930.8751375911442
655			928.1545644358234
656			925.7171883548612
657			923.9492839656767
658			923.2380176176321
659			923.9192999133749
660			926.2548368409684
661			930.5005258111789
662			936.7814399804087
663			944.7300929359963
664			953.863096379754
665			963.6855975867392
666			973.5765445693017
667			982.8367045799206
668			990.7726719456535
669			997.0803121769443
670			1002.0420811978966
671			1005.9889828372611
672			1009.223934492001
673			1011.9396568147905
674			1014.3018482804247
675			1016.4729245438683
676			1018.5775186252987
677			1020.7160669536242
678			1022.9874054665102
679			1025.417829110736
680			1027.921062233563
681			1030.4011302381464
682			1032.6776655366145
683			1034.2295149821553
684			1034.4495180061633
685			1032.7610379729672
686			1028.9493001886212
687			1023.0363670421108
688			1015.0523044634505
689			1005.2737076904541
690			994.3666151325327
691			983.0314364110062
692			971.9692600629568
693			961.8839587621507
694			953.4801187643601
695			947.4069437296077
696			943.648390964906
697			941.7488297961044
698			941.2450137032258
699			941.6860224809432
700			942.6405126395899
701			943.6788809773666
702			944.4750807967749
703			945.1282281793426
704			945.8465358968297
705			946.8378087168935
706			948.3049723877701
707			950.4477395113944
708			953.4623022041784
709			957.3275042998129
710			961.6797127378985
711			966.1251712644563
712			970.203775178225
713			973.1868097436675
714			974.2775939351359
715			972.674034068093
716			967.510820641486
717			957.8817198582644
718			942.8966964244893
719			922.6640806599264
720			898.8311920372396
721			873.1767502738463
722			847.3772208484723
723			822.7073660095376
724			800.3433180508193
725			781.3861211620429
726			766.0966663456059
727			754.208964806793
728			745.4464761795152
729			739.4023677505322
730			735.4761956650615
731			733.0518020373048
732			731.7706170269313
733			732.2395046632889
734			735.2914683193158
735			741.6587010848667
736			751.0139291769254
737			762.3962172130623
738			774.839105174102
739			787.5178161161159
740			799.8074243364724
741			811.098087142023
742			820.9175546402396
743			829.2769502164053
744			836.2934868586901
745			842.0924872629541
746			846.8777654981449
747			850.8971660730284
748			854.3934307391678
749			857.3848881509372
750			859.5941611434494
751			860.7237242560061
752			860.6148316995416
753			859.5574794205822
754			857.9321961950726
755			856.0375694924257
756			853.45586060968
757			849.3991666834893
758			843.0693068799941
759			833.428667229223
760			819.1497691750538
761			798.8884078142236
762			772.0458444978109
763			740.2014680306218
764			705.3303568518322
765			669.5243923989832
766			635.7802884076602
767			607.5171710108834
768			588.0900530029979
769			579.0484050774963
770			579.9679464017896
771			590.3227173489528
772			608.9011181953517
773			632.7141846152373
774			658.4887182211285
775			683.1987217313687
776			705.483527589756
777			724.6700047567762
778			740.1137318376756
779			751.747879492252
780			760.0654726707791
781			765.5825459931721
782			768.8179672404112
783			770.2970037174432
784			770.5458009039278
785			770.026613806682
786			768.8344002481138
787			766.9331204274455
788			764.2895448615723
789			760.9216262896913
790			756.8904610610421
791			752.2588663858667
792			747.1338987713901
793			741.7081596457726
794			736.1840269546707
795			730.7527611586579
796			725.5521417710646
797			720.7038867012205
798			716.329579458291
799			712.5490315982665
800			709.4807828600151
801			707.2409134783605
802			705.7787571810177
803			704.7724341941584
804			703.8751771817903
805			702.8391043546644
806			701.805942209479
807			701.0133580274514
808			700.6686607526475
809			700.6609274940209
810			700.6892773113991
811			700.4482282387703
812			699.5458563948637
813			697.4740856585255
814			693.71669515061
815			687.8043456939901
816			679.4155967804255
817			668.2581009453197
818			654.1576215357708
819			637.8926356699122
820			620.7019859666179
821			603.8199342070112
822			588.2767064480087
823			574.8803548951378
824			564.4269354038119
825			557.4274737004697
826			553.6863090455025
827			552.9001387456083
828			554.7139307320895
829			558.4552137617642
830			563.3311731878672
831			568.5745022102736
832			573.8785914896387
833			579.3346148752466
834			585.0461912351708
835			591.0447188123343
836			597.2230561615219
837			603.4583824399424
838			609.7143805286253
839			616.352274938827
840			623.847419614311
841			632.6326604992117
842			642.6233014351316
843			653.3893547360068
844			664.4958875468025
845			675.5771313272604
846			686.3684003115296
847			696.6130309765713
848			706.0855417044353
849			714.6653900087933
850			722.254085320957
851			728.7642330376477
852			734.2014862309508
853			738.6179521051778
854			742.0648337199
855			744.5594541913648
856			746.0820840490838
857			746.6117288499191
858			746.3225517823546
859			745.8609053775365
860			745.9431489418599
861			747.1955304081519
862			749.7227780339097
863			753.4424394202131
864			758.2651244818061
865			763.9953433654448
866			770.3527939450131
867			777.0531532280793
868			783.6785841585643
869			789.5815602501823
870			794.091876762516
871			796.8022337676375
872			798.342855010399
873			799.5998683659535
874			801.3956943282531
875			803.9297361169956
876			807.0490440886745
877			810.597632732398
878			814.4514502861595
879			818.5250020168402
880			822.7349585658962
881			826.9263625513552
882			830.7554412828941
883			833.8476747353752
884			835.9106351404715
885			837.1605723003879
886			838.0083201468724
887			838.8460572839273
888			839.7462233811179
889			840.516055808301
890			840.955667351415
891			840.9414053257074
892			840.4829142145296
893			839.603276406963
894			838.2283317811537
895			835.9026299068935
896			832.0772799526654
897			826.1986887059409
898			817.6688834076018
899			805.8654901060493
900			790.1880801386502
901			770.7020112940456
902			748.2381317671291
903			723.6700857033089
904			698.0482948906617
905			672.854458580746
906			649.6348076721729
907			629.7576973865858
908			613.6037124260305
909			601.2125308557752
910			592.5765844343609
911			587.027974500516
912			583.4110428004753
913			580.5623259350144
914			577.5231015497718
915			573.6453808421098
916			568.3072258245871
917			561.1936868813184
918			552.9919313360209
919			544.5932746317037
920			536.8457214997933
921			530.2732295689909
922			525.252955876112
923			522.1561403650588
924			521.247854985093
925			522.6938637311459
926			526.6522546376897
927			532.8421599851418
928			540.144869544226
929			547.3474272540012
930			553.2397993584294
931			556.624056026601
932			556.3054007371303
933			551.1546794963197
934			540.6712592168651
935			524.7040817434004
936			503.12453404269297
937			476.3361621355605
938			445.33867426501337
939			411.16503158464764
940			375.2488854329922
941			339.93672822972127
942			307.70154073787387
943			280.6497901589467
944			259.0783145333876
945			242.72642512015685
946			231.33327699792338
947			224.638025245356
948			222.3798249411234
949			nan
950			nan
