Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:23:52
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.6382836408235628
424			1.666861180489021
425			1.6770099222464805
426			1.6747294295453927
427			1.6666604214871148
428			1.6603176856716444
429			1.6659964626112402
430			1.6945436236781266
431			1.7550477140588017
432			1.8403498329563404
433			1.9345078556762396
434			2.0216649877261825
435			2.093156129368925
436			2.1499774857794542
437			2.1938042782972342
438			2.229570235712635
439			2.273704570795278
440			2.345170196513229
441			2.460198864554451
442			2.6064600111970972
443			2.754604411638495
444			2.8754103766305255
445			2.958516085715085
446			3.0214967837039155
447			3.084185592662945
448			3.1621368038360815
449			3.2539968508755597
450			3.354236442282579
451			3.457226834467193
452			3.556143740711994
453			3.6433724194796135
454			3.7114258569251026
455			3.762902336937675
456			3.8170142757333827
457			3.8945245255621934
458			4.00898646574664
459			4.141769560433648
460			4.265265954396973
461			4.353523796004104
462			4.403870871001428
463			4.430815855566838
464			4.449245362142044
465			4.47167621730284
466			4.506247622009696
467			4.560625838044207
468			4.639106653784271
469			4.728850018765996
470			4.811583595014592
471			4.870488985717637
472			4.913132485090666
473			4.967275358441243
474			5.061169313624307
475			5.204167402901948
476			5.36615846116327
477			5.512086573875521
478			5.612195461421349
479			5.667667878589425
480			5.690882127598117
481			5.694237849596657
482			5.690255590516471
483			5.691568799339523
484			5.710793126124903
485			5.754145356363957
486			5.812618193056039
487			5.874989114458005
488			5.932672470331215
489			5.994911991923626
490			6.07833673336678
491			6.19876496040397
492			6.350741063242358
493			6.506310524950856
494			6.636454627499816
495			6.722487159180413
496			6.773942862611966
497			6.805130472367903
498			6.829830672959894
499			6.857650247713562
500			6.896213534972589
501			6.952910439255313
502			7.027813578034221
503			7.112194827739859
504			7.196804939298244
505			7.275316432531763
506			7.350627283513372
507			7.4274518394819875
508			7.509938962446166
509			7.596958326876609
510			7.684502081910734
511			7.768505579342585
512			7.843674483265846
513			7.903025792386195
514			7.939454110835511
515			7.952053079002055
516			7.9626776194402185
517			7.99840537862342
518			8.083779875852013
519			8.215076952858938
520			8.370885540312214
521			8.529673842187115
522			8.67931197538275
523			8.822468552813664
524			8.9631119055419
525			9.104891885862544
526			9.250093341834495
527			9.400635493135404
528			9.557767128725045
529			9.713681253355624
530			9.854067325763857
531			9.964596747897218
532			10.042769068728088
533			10.107502698664074
534			10.179973192019277
535			10.276185782211142
536			10.386216266457977
537			10.492029204851374
538			10.576748637314745
539			10.642808107387943
540			10.708552503259076
541			10.792753637004946
542			10.906529783307414
543			11.044997098867997
544			11.20126377268289
545			11.367411365702953
546			11.52947957857108
547			11.671305220701932
548			11.777675310751244
549			11.85322433387748
550			11.921342633628507
551			12.006117903146938
552			12.119719057765376
553			12.245447261630146
554			12.36231881208757
555			12.452692313020586
556			12.522091409997364
557			12.585850151739645
558			12.659018766749078
559			12.74813644814284
560			12.850524149991374
561			12.963038761517776
562			13.079818056825339
563			13.187349721376632
564			13.27078590092548
565			13.318395397386682
566			13.34399472173809
567			13.373914277897253
568			13.433979769356705
569			13.529275684784203
570			13.639157467265848
571			13.741379423070386
572			13.8194546255257
573			13.875749615324986
574			13.916483143312846
575			13.948868513262203
576			13.989808974366557
577			14.061671949779972
578			14.186304676891641
579			14.357715748505608
580			14.530396552495576
581			14.655830965209573
582			14.69730150389499
583			14.663044097353966
584			14.57199910374006
585			14.442720205136514
586			14.28925777275509
587			14.122752916792209
588			13.954291212830109
589			13.794490260916145
590			13.65320832550357
591			13.540234213144943
592			13.463881551952797
593			13.425938067506813
594			13.426387500068861
595			13.464464501069736
596			13.528910024026366
597			13.600737214777945
598			13.660853764889353
599			13.69776547668978
600			13.714050246917594
601			13.713811153191948
602			13.70253620766411
603			13.692803721434677
604			13.699454968216328
605			13.736121306393853
606			13.795884458790608
607			13.854663502244753
608			13.88792216237813
609			13.882986328226393
610			13.852208694735287
611			13.81111586221592
612			13.774938480008561
613			13.757159234233498
614			13.770621352214512
615			13.827248880447826
616			13.919949251178176
617			14.02371287508951
618			14.112848795527956
619			14.166685745529888
620			14.176584569933116
621			14.135671506777362
622			14.041547273857676
623			13.92220316058832
624			13.818269778856925
625			13.7689664082748
626			13.776515104517523
627			13.80403197274181
628			13.812786220662026
629			13.781836729341427
630			13.73851279993133
631			13.718252278652646
632			13.751836422499654
633			13.833804515975261
634			13.941708628758379
635			14.053027745655532
636			14.146008592392002
637			14.199802919440382
638			14.193622592516535
639			14.120884134840132
640			14.018425189192053
641			13.931351359162395
642			13.898214402746673
643			13.899357391328529
644			13.884650598444736
645			13.80473358940788
646			13.651047829248249
647			13.468333865534934
648			13.304922782905187
649			13.19716158245889
650			13.140383734026953
651			13.12115617686209
652			13.12579420536005
653			13.138075460996575
654			13.14030747192694
655			13.11508299152873
656			13.059964038239386
657			12.994030116362055
658			12.938027855356411
659			12.90746220202534
660			12.897910641848826
661			12.900215855839336
662			12.905622698036783
663			12.909951938396212
664			12.911930052159363
665			12.91024334537108
666			12.898204991641414
667			12.860694575270252
668			12.781853770117833
669			12.657691407269093
670			12.53386241180074
671			12.469002339091547
672			12.515724042359354
673			12.649927960648014
674			12.794644570589801
675			12.872429768043268
676			12.850391753808578
677			12.771344253051325
678			12.68545767351152
679			12.63159763609962
680			12.597135012466465
681			12.554786283570275
682			12.478125595463256
683			12.352852131048802
684			12.173642071820263
685			11.935609768080585
686			11.655912167995242
687			11.391873150302368
688			11.205082856975874
689			11.139406069311825
690			11.151783685957037
691			11.1725541003533
692			11.135637509480745
693			11.030458848577632
694			10.890115039270983
695			10.74877341115511
696			10.627626537887764
697			10.522777083062353
698			10.427460193486606
699			10.33445972084389
700			10.234205836937113
701			10.11636388739588
702			9.971394551084476
703			9.803047720775675
704			9.6260600628046
705			9.455443156625359
706			9.298363569175985
707			9.146073537647645
708			8.987898504135925
709			8.811283667462066
710			8.593381911000561
711			8.30784234191524
712			7.930134323882667
713			7.46805287498048
714			6.957139989814493
715			6.433819952811814
716			5.931492440867626
717			5.477200685769951
718			5.097185477296981
719			4.808384758777837
720			4.575044685998626
721			4.342881090663663
722			4.061036221608763
723			3.742292110880926
724			3.45543227008963
725			3.270911648691516
726			3.2161359073038884
727			3.2260438449865423
728			3.223599817347173
729			3.145062232130516
730			3.003421126179655
731			2.839136486752778
732			2.6917047865034043
733			2.5818359953993038
734			2.513517050736508
735			2.490085909609407
736			2.5028405849942077
737			2.517027251296592
738			2.494489438195822
739			2.4098043677266765
740			2.311236480527476
741			2.2734945262707216
742			2.3663589787325385
743			2.5666320214213685
744			2.7685642504978936
745			2.863858055616517
746			2.8014259887201387
747			2.652989898685958
748			2.506164258788194
749			2.4333761115424664
750			2.420439450457476
751			2.422510694108133
752			2.396378340573502
753			2.329195193217612
754			2.23460703212175
755			2.1271386702460844
756			2.019711021315517
757			1.9218837012831662
758			1.8427933857896936
759			1.7901336255862383
760			1.7636315275391445
761			1.7602802829728692
762			1.7769731614002275
763			1.8089211732247368
764			1.849915310881059
765			1.8937252235952524
766			1.9373217966711545
767			1.9841172614626887
768			2.0382961802691444
769			2.1021002200489503
770			2.167580934038939
771			2.223460556378373
772			2.2596165309280476
773			2.2844024487394985
774			2.3210140653812936
775			2.3929105612104244
776			2.5061317764947915
777			2.633637930385201
778			2.7446914042477157
779			2.8115869820532735
780			2.821442146044158
781			2.7658964308226057
782			2.6394786647356407
783			2.478392896594922
784			2.3501547020032576
785			2.3224275653943653
786			2.4094311529446557
787			2.5312678453713193
788			2.5984651133392727
789			2.547433300389752
790			2.4301741180232095
791			2.330945209829755
792			2.327636998932254
793			2.4169111981291356
794			2.5393928985520433
795			2.635021756879246
796			2.671834622039497
797			2.6629411589417193
798			2.6255117949746856
799			2.5761748352123055
800			2.5293919721654072
801			2.4990837139721633
802			2.497476468276637
803			2.518085940763748
804			2.5428074572336494
805			2.553458759057123
806			2.536615691664776
807			2.4856816369277746
808			2.3945884616422375
809			2.2676537243865966
810			2.1455470117534294
811			2.0768868671806175
812			2.1010235449176133
813			2.1703427303221483
814			2.189635883138022
815			2.065750285834915
816			1.7978546572589842
817			1.50142772876609
818			1.2993361755598014
819			1.2681460767600967
820			1.345423079214653
821			1.4427566028785914
822			1.4799193625934426
823			1.440746897385944
824			1.3392524941874646
825			1.19042141876103
826			1.030519532598389
827			0.9188997901990261
828			0.9159638316219336
829			1.0385350989787407
830			1.193396796117857
831			1.27023076546912
832			1.1816309243370837
833			0.9871973042648008
834			0.804594435540334
835			0.746598408972614
836			0.8268343329751701
837			0.9681878063808489
838			1.0903131747750894
839			1.130849095267854
840			1.0649392849546617
841			0.8724193959578818
842			0.5586336316399196
843			0.2605784145529911
844			0.15759920406628855
845			0.41230497933880705
846			0.9439042221355372
847			1.4879138700441221
848			1.7774123992296083
849			1.7055238086203608
850			1.4362031311843102
851			1.1595821922629639
852			1.025334618677162
853			1.0187033831158847
854			1.083163937972282
855			1.163709777443852
856			1.2215819049973622
857			1.2278750523424347
858			1.1550076763154773
859			1.025607669090713
860			0.9300162185827825
861			0.9633374053556722
862			1.1718435337677875
863			1.449206076834611
864			1.659369262200998
865			1.6829619352096574
866			1.5317808799860109
867			1.2796349326134764
868			1.0001007872536916
869			0.7515466419823889
870			0.5763164203692627
871			0.5158667867719148
872			0.5774766215131207
873			0.6877740341340524
874			0.7617591070820678
875			0.7274124236795568
876			0.5870698816463872
877			0.3694965437901559
878			0.1057006471361519
879			-0.1379549347774838
880			-0.26668411054085484
881			-0.18598429756603066
882			0.10471575095701642
883			0.4409710425071637
884			0.6416007158964812
885			0.5813985471395772
886			0.36508449604861754
887			0.1564073241874713
888			0.10566785950216001
889			0.22267318633009506
890			0.43358409997990605
891			0.6634012977789667
892			0.8352535353077696
893			0.8698579899802118
894			0.6878511779024097
895			0.28859347511912004
896			-0.10191932514135275
897			-0.21715480414041605
898			0.15013532887336434
899			0.7956353596490432
900			1.3404769661766334
901			1.423038150119758
902			1.04102169598778
903			0.5248000288308797
904			0.2159868584012367
905			0.28370825813921563
906			0.5533170270981713
907			0.8094155117225932
908			0.8674972702739256
909			0.6854361022114619
910			0.2620996408577903
911			-0.3878855691486893
912			-1.066424691385984
913			-1.4569067136761749
914			-1.2488358989935266
915			-0.485493294415355
916			0.3063462764557913
917			0.5652419606865537
918			-0.020233100282783998
919			-1.0109316847439467
920			-1.8274403348706665
921			-1.9794534242776536
922			-1.6075839231952853
923			-1.1247581857441091
924			-0.9313631626010296
925			-1.1565801408870728
926			-1.679819933026998
927			-2.3708352231677785
928			-3.0586814582001796
929			-3.4935706226760757
930			-3.4166834720673918
931			-2.695654276973963
932			-1.749122234875482
933			-1.1457669270797493
934			-1.383013148544043
935			-2.2051609437036728
936			-2.9041212962448735
937			-2.7829913384005684
938			-1.7585585765282432
939			-0.5112389281496912
940			0.23132711491628719
941			0.04153792674340369
942			-0.7160081503550397
943			-1.5474826950071785
944			-2.018559599547042
945			-2.051844838274777
946			-1.702429600682971
947			-1.025623819800835
948			-0.07673742865757988
949			1.0889196397175822
950			nan
