Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:23:19
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			319.5647889488299
434			321.8949428193383
435			324.80678767924906
436			327.88388291477975
437			330.70618204700577
438			333.0034715690759
439			334.94354048259646
440			336.7737885898393
441			338.7224656446752
442			340.8583058556647
443			343.1708494222449
444			345.64798847365375
445			348.2404420386664
446			350.8531813531567
447			353.3883656572956
448			355.75493913367944
449			357.88337675686665
450			359.70841447159466
451			361.1702490712472
452			362.2591659278955
453			362.99236715017236
454			363.38858378467194
455			363.51871200630393
456			363.5230607054559
457			363.5467439275175
458			363.6973116660415
459			363.95181097673014
460			364.2589669471829
461			364.5645136423567
462			364.7836353679272
463			364.8136420470503
464			364.5532192373888
465			363.9816100829906
466			363.19474153461454
467			362.2976791182919
468			361.39806734562245
469			360.6134340969253
470			360.0636744493234
471			359.8601350073837
472			360.01582186640593
473			360.4807838836584
474			361.2038830707453
475			362.1237970115026
476			363.16304547820124
477			364.2427139238302
478			365.2741523443116
479			366.12729748702685
480			366.66107621866996
481			366.74135899943326
482			366.3250519940731
483			365.4330949320311
484			364.0891950656548
485			362.43894387766034
486			360.84095059701554
487			359.6752864843507
488			359.2791579393013
489			359.7862901177434
490			361.2700914574227
491			363.78307278833836
492			367.061733155641
493			370.5975216788378
494			373.8767183517141
495			376.5335603483473
496			378.48863625769866
497			379.6952950073204
498			380.13083247692435
499			379.90003302028583
500			379.14993873245567
501			378.0294817597056
502			376.72054720782637
503			375.43326824492976
504			374.3782757918549
505			373.6906102319248
506			373.3425374385773
507			373.28518192279626
508			373.4503032252888
509			373.65349281136406
510			373.66722146336355
511			373.2675198440898
512			372.3066542219864
513			370.7092889996015
514			368.40331304548585
515			365.42746931662685
516			362.0872199537937
517			358.72732577816566
518			355.6725437457618
519			353.11179569238874
520			351.17752161505115
521			349.9943557743826
522			349.49394968239267
523			349.404595944791
524			349.444983752014
525			349.39172658125244
526			349.1777162374963
527			348.76193676106703
528			348.11588602406823
529			347.30767729081583
530			346.450397864996
531			345.65414999253454
532			344.92839303948705
533			344.16477568069774
534			343.24827055279536
535			342.0960193096893
536			340.722755767843
537			339.16165110954717
538			337.45336899472176
539			335.7046320581713
540			334.05653853614467
541			332.6491218129675
542			331.56935422667596
543			330.835167813986
544			330.45986814247925
545			330.4480266277721
546			330.7743688852257
547			331.40725088351263
548			332.31306318243077
549			333.43832331544695
550			334.71801188078996
551			336.0869793614901
552			337.4806732525339
553			338.8354045927512
554			340.08755192323616
555			341.1748391945838
556			342.0401704743334
557			342.62769635181945
558			342.8884997646068
559			342.85438636309283
560			342.6093047446783
561			342.2380663402617
562			341.82488019513187
563			341.4529871555659
564			341.2055406147462
565			341.1167371664741
566			341.0086931885223
567			340.64611008895054
568			339.810107158583
569			338.5028443664389
570			336.88485930578554
571			335.1201575180064
572			333.3745508297942
573			331.8170737518737
574			330.6170941133446
575			329.8953773856682
576			329.53636611319814
577			329.35277840796925
578			329.16647755540185
579			328.9424352225643
580			328.7589539510272
581			328.69672812683086
582			328.7444505205829
583			328.70891786602414
584			328.37557237615334
585			327.54611469033966
586			326.11073138196315
587			323.98956629590333
588			321.1109467036755
589			317.55154152105575
590			313.5173306183872
591			309.2190154120431
592			304.9428089188164
593			301.13994981614206
594			298.2834806469455
595			296.78054807751556
596			296.6382048598533
597			297.713315711523
598			299.85850876439093
599			302.8422499551578
600			306.3526191991871
601			310.0746086785708
602			313.73179101644325
603			317.1406222829735
604			320.1312535156816
605			322.5470344743918
606			324.3203608685115
607			325.42043953262703
608			325.81881866894605
609			325.54212837984494
610			324.67434703571075
611			323.30214044364146
612			321.5170626742266
613			319.4235753108625
614			317.12824567533056
615			314.73314255926226
616			312.3067734168949
617			309.9024795038691
618			307.5724016964933
619			305.336148200155
620			303.1766188452899
621			301.07473266185974
622			298.9956127464618
623			296.8588887195712
624			294.57604952057466
625			292.0707083906414
626			289.3659225738592
627			286.53348385115663
628			283.64631704401876
629			280.8041782961556
630			278.1394231613795
631			275.78636491639736
632			273.86170016117126
633			272.4271556099259
634			271.53376622004953
635			271.22053867188595
636			271.4187774450119
637			272.00302882813094
638			272.84796007455475
639			273.85273469589896
640			274.94833270529364
641			276.0678560426936
642			277.1216867916407
643			277.9440078948139
644			278.35304553053084
645			278.184493177671
646			277.44335904478834
647			276.2297427941733
648			274.64534179107284
649			272.81598617587423
650			270.9007457966467
651			269.0611114411603
652			267.42914687091536
653			266.0318043661579
654			264.87257688190425
655			263.95899017880555
656			263.3404694620101
657			263.0912800762193
658			263.2859611612154
659			263.99643812703795
660			265.2908524020143
661			267.2370489195784
662			269.8583932909641
663			273.0107843538935
664			276.5107151238657
665			280.17338190413886
666			283.7997069193623
667			287.18176956667406
668			290.1134852951668
669			292.4983248633319
670			294.4048472689179
671			295.91527468801655
672			297.11263987231575
673			298.0831558561562
674			298.9138155350624
675			299.68752448128
676			300.44014644001004
677			301.17741883339625
678			301.90450529954313
679			302.621657118908
680			303.32150247446117
681			303.99601275248915
682			304.5976283629825
683			304.91916051345174
684			304.7131332108858
685			303.7449173007074
686			301.9321832011761
687			299.2922807452754
688			295.84548364633594
689			291.687730169852
690			287.0344861272926
691			282.11176651139715
692			277.1615181442784
693			272.49102200739264
694			268.4243044096872
695			265.26158646610133
696			263.01714522589975
697			261.5163088264332
698			260.58131294394894
699			260.05130354069865
700			259.7922835812304
701			259.6726435048889
702			259.5926497272612
703			259.58343903981824
704			259.7097295482073
705			260.0357954808698
706			260.6206037167707
707			261.5196259058408
708			262.78709372731305
709			264.40329625459265
710			266.2320107871353
711			268.12676661414685
712			269.9124104296662
713			271.29766815646303
714			271.9618837247496
715			271.58341835524453
716			269.8291559678799
717			266.3585503728377
718			260.83731260022273
719			253.30847426164718
720			244.39670988003206
721			234.77635516149016
722			225.08719753800565
723			215.83330240698942
724			207.48541141562052
725			200.48159614324427
726			194.89438609077564
727			190.56707073597065
728			187.33950421050758
729			185.05689475978633
730			183.57240670715294
731			182.73985090897884
732			182.48538558435953
733			183.0063251476586
734			184.56349854896717
735			187.38498871958183
736			191.3547339155709
737			196.15084126140368
738			201.44945194372616
739			206.9646527839583
740			212.4640548667261
741			217.71930999565927
742			222.5553539625296
743			226.98431299267074
744			231.0593974169559
745			234.82876774420305
746			238.29170880460364
747			241.42008817799595
748			244.18553426282065
749			246.56224419029488
750			248.5277998728256
751			250.06001748959181
752			251.14747243755752
753			251.81352986355196
754			252.08857368319815
755			251.99023015074823
756			251.4245987810758
757			250.24014723999616
758			248.28019573109918
759			245.2324750930517
760			240.59635524002587
761			233.86013513830602
762			224.76668044599995
763			213.80265802889667
764			201.58985743690894
765			188.80549963017265
766			176.55621346929004
767			166.1490928304306
768			158.86744208811288
769			155.31791742720446
770			155.36748837762678
771			158.84506320889497
772			165.3433202898097
773			173.84256618433326
774			183.22517767591364
775			192.44657851151607
776			200.95429088278655
777			208.39900134296965
778			214.44485906809808
779			219.0350253779859
780			222.38310531576377
781			224.71371997638852
782			226.23064380375362
783			227.09056297532192
784			227.44370198092443
785			227.4221326498474
786			227.05356976390314
787			226.3285088563987
788			225.23778435557733
789			223.77885781618875
790			221.9547770717501
791			219.76918944615306
792			217.27633692404456
793			214.62829569063925
794			211.98832293129985
795			209.50152429686452
796			207.2256870156152
797			205.1923745109565
798			203.4312313945456
799			201.94607408055387
800			200.7221808274889
801			199.7438894894223
802			198.95884308871496
803			198.25500043623018
804			197.5148435002349
805			196.6679518967981
806			195.8294696084378
807			195.1602357210311
808			194.80198253408093
809			194.69615510274716
810			194.6646435854057
811			194.5275733436613
812			194.09815850535713
813			193.18032655447416
814			191.57736156664618
815			189.1156716514315
816			185.6946147834636
817			181.22789885427784
818			175.67576698277568
819			169.3738280254568
820			162.83907316056687
821			156.5843372523505
822			150.97869539973036
823			146.23468315023194
824			142.5567299049649
825			140.0734716201775
826			138.72562656814753
827			138.42528954014958
828			139.06159251028419
829			140.3827552983519
830			142.08357694430688
831			143.86916631290654
832			145.6310009283817
833			147.4214758930638
834			149.2981257270066
835			151.30141979539343
836			153.43909164550462
837			155.7151699086446
838			158.14514357418307
839			160.7971695309395
840			163.75452498977904
841			167.09332001427921
842			170.80240776181407
843			174.8124257000678
844			179.05221328880657
845			183.41264575180085
846			187.72911406035556
847			191.83261544475224
848			195.596259830318
849			199.0348825961635
850			202.1931013197663
851			205.10547214541847
852			207.7221788411187
853			209.95128219318838
854			211.703123605263
855			212.95846360765137
856			213.77507616525116
857			214.2148078808298
858			214.3898060526773
859			214.53392191736629
860			214.89905053305642
861			215.69891607522453
862			216.9263286931213
863			218.494809423051
864			220.31914792102197
865			222.33586417480163
866			224.49884860436256
867			226.76176587958153
868			229.0207250242471
869			231.07281984836425
870			232.70536794826367
871			233.78181667628166
872			234.4660507305414
873			234.99605736672714
874			235.59559697034743
875			236.34930027331225
876			237.263112016263
877			238.3408040048183
878			239.54369605667372
879			240.7818511661959
880			241.9622922011841
881			243.00273597474106
882			243.84908911288397
883			244.45184876780962
884			244.78237445529172
885			244.94129752296877
886			245.07869959569834
887			245.33354463910956
888			245.65649931410948
889			245.84205012065846
890			245.68149461931534
891			245.09667988497466
892			244.23772069112
893			243.27774387674785
894			242.31063338757338
895			241.11955981027444
896			239.41154917625306
897			236.9000942549768
898			233.35971879205565
899			228.59850317598014
900			222.4318284830126
901			214.8836162880733
902			206.21755836677173
903			196.71089911053426
904			186.74509762937384
905			176.9558615842578
906			168.01694161113608
907			160.51336533641052
908			154.53746810423402
909			150.01154366956987
910			146.8457018056682
911			144.78085589898402
912			143.43294075222326
913			142.4157066150611
914			141.3848905969818
915			140.0599528683872
916			138.16571399257182
917			135.55972406710106
918			132.532808606471
919			129.46405863392823
920			126.70849140888758
921			124.44100631376529
922			122.75490530044965
923			121.74218420715158
924			121.47638406205756
925			122.01378354006891
926			123.4084873000084
927			125.54278920729055
928			127.97104486701066
929			130.21072131186423
930			131.8277115071662
931			132.5884842931995
932			132.3114310306405
933			130.8174703480144
934			127.95171846938112
935			123.57274999818966
936			117.54960267617679
937			110.04519326532974
938			101.55166259783613
939			92.57845699620232
940			83.60922524973611
941			75.06884493501899
942			67.37404996212928
943			60.875063958466306
944			55.593721755829534
945			51.45068522073481
946			48.366587878058105
947			46.262063252675425
948			45.05774486946275
949			nan
950			nan
