Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:23
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			648.8315778753871
435			655.1528822856723
436			661.769026153166
437			667.9166897204381
438			673.1010238687929
439			677.6119921384969
440			681.8822046596093
441			686.3162500482642
442			691.0853040863011
443			696.2446610714522
444			701.8440610672741
445			707.7703193391571
446			713.7097446079147
447			719.3363367657821
448			724.3959789237396
449			728.8626626322285
450			732.7555223820791
451			736.0872541307665
452			738.8114976330604
453			740.8501568610002
454			742.1293315076778
455			742.759888044228
456			743.0985499770908
457			743.519063337032
458			744.2935408796433
459			745.3410066934275
460			746.5038569676876
461			747.6228126997856
462			748.5214847823987
463			749.0134731436891
464			748.9155193807496
465			748.2087975902342
466			747.1126544712398
467			745.8650901545535
468			744.6945214454807
469			743.7926392597147
470			743.3423381793314
471			743.5149308989025
472			744.3484935952556
473			745.7958049088866
474			747.807337074619
475			750.2751067883017
476			752.9983897881974
477			755.7682292531554
478			758.3606153629061
479			760.4875049816907
480			761.8438314561952
481			762.1431271474355
482			761.3427700802201
483			759.5716567748798
484			756.964590816743
485			753.8549163778251
486			750.9229681160135
487			748.8840407848925
488			748.3785107991498
489			749.6911141625325
490			753.001166536222
491			758.4448013414774
492			765.505108420046
493			773.1587778897607
494			780.3716605864677
495			786.3965804583389
496			791.0417596882663
497			794.1789613856969
498			795.735570919951
499			795.9350947277798
500			795.0991924911251
501			793.5527551848386
502			791.6767128013796
503			789.900033314771
504			788.6522273079559
505			788.1791505825554
506			788.3311819664818
507			788.9073352302481
508			789.6845414884651
509			790.307260718468
510			790.3707806452903
511			789.4771641432828
512			787.3724247666129
513			783.9392807041696
514			779.0665801590621
515			772.8652054948238
516			765.9802617714614
517			759.1355669736352
518			753.0107969009255
519			747.9858823302009
520			744.3161165364236
521			742.2411012634445
522			741.6134118441884
523			741.8777878428571
524			742.4597072014571
525			742.8995931615992
526			743.0479886092971
527			742.8072140177491
528			742.1039892324447
529			741.0534140423413
530			739.8582782700447
531			738.7160180292689
532			737.6423483343627
533			736.4402648463386
534			734.9007078238648
535			732.870872543235
536			730.3686169023786
537			727.4440408267166
538			724.1672331519516
539			720.7845190654315
540			717.633933179225
541			715.0507309710231
542			713.2310174138676
543			712.1898420090048
544			711.9301218022925
545			712.4340874613027
546			713.613281449788
547			715.3641600592571
548			717.5826996043213
549			720.1600231633973
550			722.984436354149
551			725.9441936814646
552			728.9267258212327
553			731.818271827545
554			734.5049776149204
555			736.8752571591228
556			738.8262569611962
557			740.2572248807467
558			741.0792094934351
559			741.3406710832919
560			741.1788312157227
561			740.7329060737874
562			740.1759509064914
563			739.7354096296766
564			739.6436388446614
565			740.0127031097257
566			740.4335634225296
567			740.3561061170484
568			739.2687796188167
569			737.1792110330384
570			734.4670236355673
571			731.5196233356102
572			728.6957549566074
573			726.3030276442929
574			724.6437616420989
575			723.9169444251561
576			723.8191207177151
577			723.8943429677984
578			723.7108889635668
579			723.2159942422104
580			722.6569998455873
581			722.2878271352232
582			722.1506243100158
583			721.8688436707997
584			721.016782790281
585			719.2080205281579
586			716.2699228161083
587			712.1022340652802
588			706.6183913320236
589			699.9797172498326
590			692.5636188886631
591			684.7554638191477
592			677.0804478741405
593			670.3693524021159
594			665.4933339601827
595			663.2010909682733
596			663.4978040734347
597			666.1095507699521
598			670.7531659555085
599			676.9600399327478
600			684.0844389031136
601			691.4738488277604
602			698.5679420809754
603			705.0283323002949
604			710.5493566972718
605			714.8502024135456
606			717.8177080929713
607			719.4080186248126
608			719.5814730571923
609			718.3968161194646
610			716.0152471651658
611			712.602785436171
612			708.3440730067267
613			703.4729257420908
614			698.2311817454864
615			692.8496358548946
616			687.4766944973363
617			682.2235331936863
618			677.1979903490388
619			672.4167645044697
620			667.7937161552755
621			663.2372012910606
622			658.6562922027593
623			653.9621241830124
624			649.0662016815436
625			643.8925331616998
626			638.4676855012807
627			632.8684863950376
628			627.1749459793054
629			621.5624255463694
630			616.3221357458642
631			611.752245137667
632			608.089852984624
633			605.381502048572
634			603.6366714565036
635			602.8542568180703
636			602.938388041629
637			603.7432542755136
638			605.1224534152539
639			606.9240242393256
640			608.9887851722226
641			611.1570648138675
642			613.2263600929106
643			614.8505166537127
644			615.6532983094262
645			615.2981205389405
646			613.8327519180409
647			611.5208234864715
648			608.6278655993506
649			605.397305587011
650			602.0421267849058
651			598.7730921977276
652			595.7655704445597
653			593.0685036321568
654			590.7026173429228
655			588.6992294196249
656			587.1997075971813
657			586.4106628305966
658			586.5388017533506
659			587.7526342520798
660			590.1653715384515
661			593.8858963657481
662			598.9517592228549
663			605.1319412146175
664			612.1322276418415
665			619.6433559945474
666			627.1904189671664
667			634.1958918876732
668			640.0870159271404
669			644.6414932036207
670			648.1651333361423
671			651.0074536264103
672			653.4605155091698
673			655.5909530837437
674			657.4101217060066
675			658.9382401548191
676			660.297538129788
677			661.6755747224014
678			663.2585738785679
679			665.0881569423224
680			666.9815479702324
681			668.7366372251582
682			670.124005100517
683			670.8039525813391
684			670.4089483477239
685			668.5909235512111
686			665.2325373893099
687			660.367459572261
688			654.0341469409518
689			646.4082779908832
690			637.8823007240387
691			628.8677946388198
692			619.8091833139462
693			611.2855792158141
694			603.9106159488614
695			598.2530161376715
696			594.3420391016327
697			591.8504723295553
698			590.4453679337212
699			589.8320217734656
700			589.7764686218312
701			590.0501426863947
702			590.4753061734785
703			591.0829013075747
704			591.9574175671271
705			593.1869380440437
706			594.902511450741
707			597.2634821083847
708			600.4268195922623
709			604.3692294230273
710			608.783374051038
711			613.3369323889627
712			617.6419635460644
713			621.0853512445228
714			622.9970031679065
715			622.7042520786206
716			619.5043575998847
717			612.6751107769979
718			601.5073838413192
719			586.0847795087087
720			567.7129013332674
721			547.8016883761552
722			527.6932418343624
723			508.46316354482764
724			491.1216219155016
725			476.61021761994164
726			465.1033538997624
727			456.29430646723563
728			449.8687958516723
729			445.50525064982565
730			442.87126383059166
731			441.63355034297854
732			441.6224468251267
733			443.28154011557046
734			447.1980623113431
735			453.88540854614996
736			463.0809835066222
737			474.0580760486708
738			486.0862466966066
739			498.55382162913133
740			511.0166520692193
741			523.0432294325143
742			534.2739072755103
743			544.6014959577922
744			553.9742144500862
745			562.3525163267806
746			569.8152701381379
747			576.5077703773472
748			582.5723843223061
749			588.0044681296953
750			592.6056635759552
751			596.1644123764977
752			598.5563964838698
753			599.939387691047
754			600.5280689035196
755			600.4887947081185
756			599.5654363192787
757			597.2835451289153
758			593.1585526549525
759			586.4293282184442
760			575.999927053963
761			560.7548426815181
762			540.1644020570407
763			515.4106392495084
764			487.9865456874195
765			459.49678093703704
766			432.41105887938323
767			409.60293581777034
768			393.8920253781474
769			386.5714061150264
770			387.26540517277925
771			395.51255712460346
772			410.35352400298603
773			429.53834753615774
774			450.61067496761893
775			471.27408038974306
776			490.3095235904047
777			506.94276636688824
778			520.4293696900112
779			530.6428161936966
780			538.0555338947574
781			543.1644213295586
782			546.4367043832663
783			548.2725845685892
784			549.0630659783407
785			549.139909700265
786			548.4942972647896
787			546.9959414995915
788			544.5223118061213
789			541.0870419411872
790			536.818544223081
791			531.8492276227838
792			526.3599305887251
793			520.6251389846811
794			514.9300411870336
795			509.53133204674054
796			504.54863757963153
797			500.0604187611937
798			496.1416264490184
799			492.81994572740683
800			490.0891367324203
801			487.94088843354643
802			486.2757227177408
803			484.8458780439705
804			483.38998583634435
805			481.7435274689719
806			480.1235723665622
807			478.84115576065665
808			478.1704411572118
809			477.99908351140465
810			477.98402418481226
811			477.777267456078
812			476.9531710259951
813			474.9817586745999
814			471.32575975731777
815			465.54382082060107
816			457.4971803447607
817			447.10659945763433
818			434.3789424089638
819			420.0156045315511
820			405.0535889341678
821			390.52494795785816
822			377.2695674847147
823			365.9180839506409
824			357.0899499358534
825			351.17756408459917
826			348.0103812422031
827			347.33210907578996
828			348.8420280352948
829			351.96678935289117
830			356.02968862408596
831			360.37542440195364
832			364.7353352805277
833			369.1745991332773
834			373.76915928967077
835			378.5715061015271
836			383.58914044289963
837			388.8244714490185
838			394.32732797276265
839			400.36546372650116
840			407.26919603519525
841			415.3348039956528
842			424.44417576096777
843			434.2027279057758
844			444.21282718702935
845			454.1790385471826
846			463.9552882888535
847			473.40734911668164
848			482.40183123304547
849			490.8081633430793
850			498.49636643231435
851			505.34141604879704
852			511.2598353218263
853			516.1888900464971
854			520.0687855258618
855			522.9154547093372
856			524.8276496100709
857			525.9087088393504
858			526.3814324382145
859			526.7576607148891
860			527.5920870773951
861			529.3622727475363
862			532.099376333101
863			535.6743363422906
864			539.9572526602561
865			544.8082229004737
866			550.0793492263753
867			555.6207246884682
868			561.1379605376926
869			566.0881103726265
870			569.9036865884419
871			572.2328488966899
872			573.5747843963455
873			574.638585202678
874			576.0842004159773
875			578.0909920104508
876			580.5665217119152
877			583.4140105608382
878			586.49501756247
879			589.6207986930833
880			592.5996679006003
881			595.272165032272
882			597.5637791329839
883			599.4138326674055
884			600.7770536076317
885			601.7036288203519
886			602.2802610066235
887			602.5906635837352
888			602.6671351643363
889			602.4993291810214
890			602.0755348724213
891			601.3777073559063
892			600.3767264469581
893			599.0423554140822
894			597.2563737998557
895			594.5555747652195
896			590.3922078432265
897			584.2250708918963
898			575.5747627360953
899			563.9958622073231
900			549.0611644815034
901			530.8792660653493
902			510.17480300436677
903			487.7069925545539
904			464.42373668482685
905			441.73326403865815
906			421.11268151309594
907			403.83315935917256
908			390.022270505859
909			379.4129011516
910			371.71926413754727
911			366.3980405727385
912			362.71568320637704
913			359.93427089046935
914			357.3202953647666
915			354.14694576710724
916			349.688055776345
917			343.54470481729675
918			336.38621637816624
919			329.09953327666494
920			322.5171229510029
921			317.06387262995344
922			312.9800265830331
923			310.501891743449
924			309.80393264971457
925			311.0027673892667
926			314.209680420807
927			319.18217767379724
928			325.00250182376914
929			330.6769376589156
930			335.23641152835916
931			337.8139129192285
932			337.5688521200841
933			333.7105199148123
934			325.92580769682144
935			314.16724193843135
936			298.40954813282264
937			279.17831945121736
938			257.61627001124646
939			234.8985079910167
940			212.14137522980147
941			190.32733375076404
942			170.4202944442371
943			153.26768642516652
944			139.14182006914282
945			128.13781801261774
946			120.35075325634175
947			115.87569880106527
948			114.80772764753877
949			nan
950			nan
