Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:57
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			941.0307302193318
433			945.9650641858485
434			953.5460666485933
435			962.749885425467
436			972.4391841443642
437			981.470740165905
438			989.1026128280719
439			995.7659177744873
440			1002.1049839293238
441			1008.7186224159557
442			1015.826491435335
443			1023.4600127382373
444			1031.643645527146
445			1040.2083260672346
446			1048.746827889133
447			1056.8373028245442
448			1064.140061265468
449			1070.5761289878953
450			1076.1181276625846
451			1080.7382133251244
452			1084.404271062512
453			1087.0818908277815
454			1088.74193071316
455			1089.572443124727
456			1090.0504866993097
457			1090.6731285050778
458			1091.8000003061031
459			1093.3132637834406
460			1094.9914592538742
461			1096.6100602439324
462			1097.9132166443135
463			1098.6267511751594
464			1098.4810542009316
465			1097.44797599296
466			1095.8491099363648
467			1094.0334409431996
468			1092.338847559237
469			1091.0606457372471
470			1090.4839571291523
471			1090.874151222024
472			1092.2693711841223
473			1094.5622907169811
474			1097.6422043272873
475			1101.334152644476
476			1105.3612361532232
477			1109.4375061724427
478			1113.2492674053603
479			1116.364794401743
480			1118.3209829146463
481			1118.6822401857523
482			1117.3736683488482
483			1114.5740785611856
484			1110.4712470661943
485			1105.565947990089
486			1100.905983596936
487			1097.59427050358
488			1096.6113487929215
489			1098.3568321490375
490			1103.058133746488
491			1110.880029288333
492			1121.0400757867467
493			1132.021313755156
494			1142.2913877957008
495			1150.7731540638717
496			1157.2704700434913
497			1161.6879851136373
498			1164.0005627694338
499			1164.5568715085296
500			1163.8294824417321
501			1162.2917481324835
502			1160.4294197719466
503			1158.738876950486
504			1157.7155133388358
505			1157.6135109843303
506			1158.1676336966773
507			1159.0451825776045
508			1159.8926412202936
509			1160.2316115440617
510			1159.5373403655115
511			1157.2945460686756
512			1153.1884118968392
513			1147.0944951533013
514			1138.8969383365604
515			1128.8039823193296
516			1117.8036610794193
517			1106.9989041172976
518			1097.4171211419205
519			1089.5729089695205
520			1083.7676307909098
521			1080.2818887932744
522			1078.8882225165135
523			1078.8237917061085
524			1079.3004507323824
525			1079.6687174311637
526			1079.6532203219067
527			1079.0410494575028
528			1077.665109867372
529			1075.7120297253432
530			1073.5330937704007
531			1071.4707896763211
532			1069.5654427042919
533			1067.5036723915487
534			1064.9520593198795
535			1061.6813418632637
536			1057.7782451756966
537			1053.389191457609
538			1048.6780914107746
539			1043.9630467173172
540			1039.6423965698007
541			1036.1110323154855
542			1033.602445832583
543			1032.1401243206285
544			1031.7334815509719
545			1032.3591675337555
546			1033.881873994389
547			1036.1423986862133
548			1038.9827354497522
549			1042.256972236033
550			1045.8262180188128
551			1049.5518616185977
552			1053.304990451355
553			1056.9707203998369
554			1060.435263859
555			1063.567626176258
556			1066.1705618523565
557			1068.0308830598703
558			1068.9597766113866
559			1069.0522562423012
560			1068.5866740778508
561			1067.8445979843475
562			1067.1175418324378
563			1066.7130054516315
564			1066.9399326117382
565			1067.942936994544
566			1069.1547564850368
567			1069.8154078927662
568			1069.2163840490966
569			1067.342223509178
570			1064.674038292032
571			1061.7032573226707
572			1058.8765173586366
573			1056.560539209481
574			1055.1137780733413
575			1054.7639908863305
576			1055.1034305195192
577			1055.5314732202016
578			1055.4791412271047
579			1054.8724735963783
580			1054.0295247795389
581			1053.2772833803658
582			1052.7098353711083
583			1051.9607958349775
584			1050.609720760108
585			1048.281324613776
586			1044.846095354143
587			1040.2577285505708
588			1034.4812798102462
589			1027.6871265952307
590			1020.2246275645336
591			1012.4500032526847
592			1004.8871494718067
593			998.426405379212
594			994.0065261262926
595			992.428821202823
596			993.660083956379
597			997.3538454362933
598			1003.1524386292033
599			1010.4725763485308
600			1018.5154743187433
601			1026.4742009943718
602			1033.685323864099
603			1039.830888191829
604			1044.643877347264
605			1047.88652647762
606			1049.5184195526515
607			1049.5807235028672
608			1048.1160273519556
609			1045.1957279136345
610			1040.9212151002307
611			1035.3953913919643
612			1028.7803514059935
613			1021.3944872395356
614			1013.5816894423899
615			1005.6684947587364
616			997.8519716606662
617			990.2706825630355
618			983.0592611308542
619			976.2471180684546
620			969.7449353135249
621			963.4570203119328
622			957.2689629137051
623			951.0124448850698
624			944.5095015867547
625			937.6080158047977
626			930.3678719302874
627			922.9528500114508
628			915.5295145521226
629			908.3340302144106
630			901.687124175969
631			895.9145928938668
632			891.2767307288075
633			887.8294437334739
634			885.5888840105401
635			884.5566086554292
636			884.6034898454014
637			885.5315298601986
638			887.1424800761301
639			889.2523610330685
640			891.6957265039423
641			894.3083617738898
642			896.8866319051011
643			899.0946921840222
644			900.5690120175202
645			900.9806643988255
646			900.3361431751129
647			898.8303230667187
648			896.6602727164087
649			894.0276449218437
650			891.1404065480783
651			888.2069823449278
652			885.3890742510802
653			882.6814932716651
654			880.0418028281854
655			877.4517838135107
656			875.1448282045194
657			873.5034959328178
658			872.9109162056261
659			873.6805032315482
660			876.0247425441675
661			880.1482197150765
662			886.1443232219083
663			893.6877791700228
664			902.3548001825703
665			911.7066395337515
666			921.1398794812196
667			929.9490881747314
668			937.4346397696281
669			943.3047783988685
670			947.88236502065
671			951.5411280403292
672			954.6113285603016
673			957.2526842936978
674			959.5830927181206
675			961.7190424874311
676			963.7608078192295
677			965.7982789520984
678			967.9201144649611
679			970.1510497826199
680			972.4166230664463
681			974.63382576386
682			976.6423576859008
683			977.9698089152469
684			978.0649993157441
685			976.4037209981451
686			972.7815226947025
687			967.2032324697902
688			959.6810114665495
689			950.4613439174763
690			940.1608750225876
691			929.4289193980898
692			918.9244519716481
693			909.3460632300281
694			901.4024972384228
695			895.7442645274128
696			892.3223842171785
697			890.6256586633166
698			890.135916652942
699			890.4142781951829
700			891.1477940215128
701			892.0347095761472
702			892.8379850355681
703			893.5862741278153
704			894.3764074969728
705			895.3145602302243
706			896.6186311018281
707			898.5800960786875
708			901.4871315608581
709			905.3395994821343
710			909.6830630733684
711			914.0231268762059
712			917.8404770075629
713			920.5149179632347
714			921.4007282025588
715			919.8383247609902
716			915.0062334764524
717			905.978175983546
718			891.8425549722008
719			872.659952468138
720			849.9895732780687
721			825.5185759414588
722			800.8545170531905
723			777.2922389511418
724			756.0498034281073
725			738.2597328256691
726			724.0974572337689
727			713.1381917113647
728			704.9479686970201
729			699.0967496483388
730			695.1603344461205
731			692.7149987964614
732			691.5339215751727
733			692.1282700563428
734			695.1820749459372
735			701.2930784056103
736			710.1521721110332
737			720.9078652018186
738			732.7033140897179
739			744.7735441114316
740			756.4831664321421
741			767.2065768654478
742			776.4722096689957
743			784.3496470912648
744			791.0272412384933
745			796.6885971761244
746			801.4713748179279
747			805.4874607327015
748			808.8459342290845
749			811.5546098269646
750			813.4878669317237
751			814.5109942799805
752			814.555649115618
753			813.768090135227
754			812.337871488373
755			810.4013800724799
756			807.630217735358
757			803.4558069564167
758			797.2969900462849
759			788.2200933220773
760			774.8646771810775
761			755.8453535757967
762			730.5070665810283
763			700.3286683279197
764			667.1766674629213
765			633.0362932069189
766			600.8124618752664
767			573.8394370019168
768			555.3879042226419
769			546.936484133764
770			548.00477842821
771			558.0115974807537
772			575.7556634225402
773			598.4282619181116
774			622.9636192783273
775			646.5221557112785
776			667.7881010355353
777			686.0747945701286
778			700.7252807710164
779			711.6858577442277
780			719.487551418093
781			724.6852831905423
782			727.806312532319
783			729.3154163507379
784			729.6687973829883
785			729.2678886322567
786			728.1992597395579
787			726.4371833999362
788			723.957681936146
789			720.7692953925076
790			716.9079743444919
791			712.4111155675896
792			707.3862552836915
793			702.0765573988035
794			696.7406860545073
795			691.6094194159099
796			686.7793894427979
797			682.3069407900534
798			678.2507169654202
799			674.7004924532919
800			671.7683859566798
801			669.5649581294605
802			668.0604348469805
803			666.9967872083179
804			666.0950408018394
805			665.1486690591555
806			664.2365893514219
807			663.5080094324285
808			663.0933042656609
809			662.9254337391764
810			662.8195172912124
811			662.5851630346921
812			661.8667757971843
813			660.086776296205
814			656.6520163161217
815			651.051239254044
816			643.0315336608639
817			632.3908069818597
818			619.0283185416968
819			603.6608593526714
820			587.400263929326
821			571.3561797471007
822			556.5101639014313
823			543.7042962802091
824			533.7727456447598
825			527.2335225263608
826			523.8207738587538
827			523.1492490590696
828			524.8068718461562
829			528.2169490755618
830			532.7403802025855
831			537.7548811647658
832			542.9413138530024
833			548.2422875612377
834			553.6093653314159
835			559.0351167117273
836			564.5907733856615
837			570.3564697194705
838			576.4403044313749
839			583.078890869703
840			590.5457373912241
841			599.0851058254974
842			608.5852202681882
843			618.6967650815932
844			629.0671212089001
845			639.3963227568236
846			649.4613557670153
847			659.0453142154307
848			667.9598720667706
849			676.1128859657955
850			683.432424393464
851			689.845367670617
852			695.2686325382786
853			699.6141614116522
854			702.7987295752631
855			704.8714474322397
856			706.0261528551036
857			706.4642298641556
858			706.4476792485533
859			706.3851657634123
860			706.7070985582562
861			707.8139523634306
862			709.9329564248048
863			713.2291597771449
864			717.846144016117
865			723.5885762426735
866			729.9902077098674
867			736.5770651395441
868			742.8629183951476
869			748.3404513904827
870			752.5002661470131
871			755.0442071769501
872			756.5077632410502
873			757.6320405833145
874			759.1127521459852
875			761.2016935323941
876			763.8995990160263
877			767.2017044325988
878			771.0153789083519
879			775.1419006978253
880			779.3761535758568
881			783.4817503721031
882			787.139872028894
883			790.0182759962532
884			791.8613301243635
885			792.888111983236
886			793.4992895706289
887			794.07974618431
888			794.7432529975948
889			795.3787116069659
890			795.8683950718909
891			796.1092364947859
892			796.0238022734653
893			795.5372429216795
894			794.4916402266277
895			792.4033614288895
896			788.7089529677255
897			782.8565418197747
898			774.4035483168941
899			762.9674855228956
900			748.1793031490928
901			730.0542800961466
902			709.0495791551517
903			685.647861547392
904			660.696150145291
905			635.9303866139538
906			613.2195207133788
907			594.1921222433183
908			579.1418947515435
909			567.9018429134858
910			560.268403582077
911			555.5295443920758
912			552.5976471636083
913			550.3785959468821
914			547.9082686714777
915			544.419833750995
916			539.1630548218451
917			531.7952347541718
918			523.3040263841708
919			514.9480972698078
920			507.86991745270666
921			502.3425769264644
922			498.2453170603594
923			495.47196329435855
924			494.2545203776151
925			495.14132092726595
926			498.68721806977675
927			504.8059833708034
928			512.1877448308664
929			519.3849872727737
930			525.0372265451233
931			528.1444532091936
932			527.7999729152451
933			523.1184536129557
934			513.4191038805908
935			498.1348950616482
936			476.7390459663529
937			449.81621534276394
938			419.1961755908281
939			386.7736880904664
940			354.2385868163892
941			322.81384590704437
942			293.6577488022559
943			267.8356169923552
944			245.95378034411098
945			228.4771584684657
946			215.870631363027
947			208.59907902540274
948			207.12738145320054
949			nan
950			nan
