Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:54:32
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			774.3631732434798
435			782.1719760386078
436			790.3564550368114
437			797.9477834846177
438			804.3240769711642
439			809.8776578669824
440			815.1851895277532
441			820.7797511154397
442			826.8313753765459
443			833.3298549368888
444			840.2599179281549
445			847.4763245308054
446			854.6738873599238
447			861.537599907937
448			867.8093826263638
449			873.4118034116865
450			878.3031805116616
451			882.44209747488
452			885.7895712705558
453			888.3079265460922
454			889.9639976693244
455			890.9092557317848
456			891.5408558055232
457			892.2729623782487
458			893.4057976105644
459			894.8437315729565
460			896.4052258463832
461			897.9068265635279
462			899.1455158180642
463			899.9068289647994
464			899.979885525684
465			899.341413866936
466			898.2398847828193
467			896.9450516678902
468			895.7209658433919
469			894.8098267467459
470			894.448600001781
471			894.8587677060914
472			896.083691498312
473			898.0527009440636
474			900.6922783459677
475			903.8658555553592
476			907.3368335397435
477			910.859733584813
478			914.1685954960238
479			916.9103337774004
480			918.7087003169589
481			919.2099492952548
482			918.3553554482886
483			916.2937078923921
484			913.1810752644697
485			909.4250124464171
486			905.8725982270346
487			903.4151944474601
488			902.8494011880475
489			904.5219805850242
490			908.6463520252844
491			915.3821739820505
492			924.0760853874449
493			933.4442728055283
494			942.1896685817153
495			949.4011973920019
496			954.9148206548946
497			958.6519653230384
498			960.5902479677222
499			961.0064267249468
500			960.2764141596858
501			958.7786027636214
502			956.9341189709909
503			955.2007217701392
504			954.0362439383581
505			953.6968073038348
506			954.0041750837714
507			954.7236954409718
508			955.5936989832544
509			956.1904413284002
510			956.0300171227835
511			954.6370808084821
512			951.718087555254
513			947.152141957656
514			940.8260388591985
515			932.8911727244015
516			924.1355748431796
517			915.4410792337845
518			907.6380309304645
519			901.2071419202609
520			896.4837426616309
521			893.7826000672801
522			892.9098017902459
523			893.1354059231966
524			893.7041650431919
525			894.018363299661
526			893.9053012226375
527			893.263240092623
528			892.0223366706921
529			890.3590027754425
530			888.5642808697057
531			886.9213411856955
532			885.4486261086561
533			883.8546925090837
534			881.8305440848457
535			879.1635994724188
536			875.933774349124
537			872.2762436959428
538			868.3400659618644
539			864.396706056038
540			860.7813264502236
541			857.8262427964396
542			855.7313613827528
543			854.5243042506057
544			854.2211474663374
545			854.8080903152663
546			856.1692390069185
547			858.1669111970984
548			860.664831403161
549			863.5409494759376
550			866.6814735329316
551			869.9726516793875
552			873.2976395398304
553			876.5351196412929
554			879.5634248569436
555			882.2555350107637
556			884.4638195320654
557			886.035688250517
558			886.8376540525475
559			886.958672568924
560			886.6313866260291
561			886.0906715755632
562			885.5601201842625
563			885.2451910080794
564			885.3497046206589
565			885.9552455882216
566			886.6138736880112
567			886.7342942142815
568			885.7667270294316
569			883.7203191994255
570			881.004694133998
571			878.0378330546095
572			875.2049880748036
573			872.8330176684789
574			871.2427407248646
575			870.6456114492269
576			870.7213118552702
577			870.9881301426105
578			870.9887525692995
579			870.6475526599123
580			870.1911710124353
581			869.8530141029125
582			869.6710351029359
583			869.2967572143058
584			868.3363369175498
585			866.4295791461236
586			863.3994193971455
587			859.1307927620959
588			853.5237291483468
589			846.7517858398735
590			839.2269567804648
591			831.3698862032177
592			823.7296719122421
593			817.1361385840833
594			812.4562016782739
595			810.437664205982
596			811.1051251155607
597			814.2117056027356
598			819.497626200962
599			826.4398032427996
600			834.2636627441676
601			842.1850386887419
602			849.5613984640172
603			856.091195677625
604			861.5231597968985
605			865.6248556936627
606			868.2909223943517
607			869.4685307096545
608			869.1094350013781
609			867.2747527873827
610			864.1394645344213
611			859.8839131247685
612			854.7122239262687
613			848.891320218054
614			842.6983701633235
615			836.3949797524906
616			830.1266532018293
617			823.986428923187
618			818.0650283165122
619			812.3936564636535
620			806.936362960642
621			801.6535712541017
622			796.4743826455624
623			791.2376883029015
624			785.766237037078
625			779.9056152318806
626			773.6887239470119
627			767.2402615723944
628			760.6884163509426
629			754.257473922817
630			748.2884759507216
631			743.1294719556859
632			739.0570839101077
633			736.1250560981771
634			734.3437826312638
635			733.7082404732727
636			734.0753601575649
637			735.2293228623499
638			736.954669581295
639			739.0752968151063
640			741.4662172200185
641			744.0058494141033
642			746.5180857455958
643			748.6439452716111
644			749.9861517879086
645			750.1854627525256
646			749.2513050251707
647			747.4001595678187
648			744.8512688310395
649			741.8444949462873
650			738.6481009297487
651			735.532416604856
652			732.7072649187338
653			730.1663420737783
654			727.8551079852076
655			725.7396145452705
656			723.9998571081032
657			722.9426676843558
658			722.875472259062
659			724.0519427491204
660			726.6479295555197
661			730.8331916349822
662			736.6733602222948
663			743.8420207034511
664			751.9205079917272
665			760.4823442933325
666			769.0150503167432
667			776.9528686268192
668			783.7351443429047
669			789.1294983720545
670			793.3982284387338
671			796.8445731370973
672			799.7397742772996
673			802.2295347099282
674			804.4287729269397
675			806.449907902886
676			808.3765911629524
677			810.2740511070424
678			812.2064700290045
679			814.1931806599404
680			816.1839172583501
681			818.1224175641183
682			819.8722470394586
683			820.9732291613172
684			820.883481440094
685			819.0879456997008
686			815.3895666329373
687			809.7994204411889
688			802.3357713524106
689			793.2432976120318
690			783.1243444457172
691			772.6128238094444
692			762.3408179364475
693			752.9329056280231
694			745.0117425349085
695			739.1504877164602
696			735.3277555830251
697			733.1292915261455
698			732.1345054922141
699			731.9640284496247
700			732.3039588037047
701			732.8462147401867
702			733.3544111543513
703			733.8865217795259
704			734.5760527722791
705			735.5586372198861
706			736.995337682091
707			739.0639636524686
708			741.9395890165094
709			745.6071382869904
710			749.7519165558907
711			754.0328753305577
712			758.0380990442981
713			761.0687685483947
714			762.353469594909
715			761.1228619266732
716			756.6318280246333
717			748.1509315482615
718			734.9649611674415
719			717.1841045676723
720			696.1909090934879
721			673.4765572812197
722			650.4817110739754
723			628.4485635224764
724			608.5705777286231
725			591.9570919745673
726			578.7761804589295
727			568.6056285653348
728			561.0145825308254
729			555.5970791619106
730			551.9841420235247
731			549.8097988596306
732			548.8913090922122
733			549.7326801157267
734			552.9987804054217
735			559.2696024572373
736			568.2331336498962
737			579.0438577635334
738			590.8519727137117
739			602.9441921442361
740			614.7997921323441
741			625.9125797094889
742			635.8816253497636
743			644.6757974750709
744			652.3451268702995
745			658.9487751301072
746			664.6342781560319
747			669.5987462097935
748			674.034840443686
749			677.9345905619832
750			681.0256571770944
751			683.0176897755633
752			683.7512004978588
753			683.489843676356
754			682.5826418114459
755			681.31085669435
756			679.3633899076139
757			676.1230387369608
758			670.9624997612066
759			663.0030601711845
760			651.0616437793544
761			633.9374849341965
762			611.0684872652665
763			583.7586389993224
764			553.6509307161325
765			522.5044299786528
766			492.9774124602276
767			468.1479406328405
768			451.03695014406856
769			443.0499412990014
770			443.82648052003896
771			452.91519218993005
772			469.26579430459947
773			490.27547749607857
774			513.093154041995
775			535.0786536155144
776			555.0127016711269
777			572.2626448718049
778			586.2218899722913
779			596.8106966670516
780			604.4599980166904
781			609.6217218858812
782			612.7518253271633
783			614.3153664938301
784			614.7786524377796
785			614.5492651575998
786			613.6971847250975
787			612.1719844900327
788			609.9253175932395
789			606.9472132601114
790			603.2600495034307
791			598.8878233731403
792			593.9268603418974
793			588.6133463599054
794			583.1994513585429
795			577.9275561148507
796			572.9929504277599
797			568.576781552334
798			564.8487370268931
799			561.8238786672918
800			559.4062858751328
801			557.497217197929
802			555.9708734813678
803			554.6574461691832
804			553.3830882448831
805			552.0423161816387
806			550.7989980707987
807			549.8833296627763
808			549.4941516500703
809			549.5016247460828
810			549.5797149384628
811			549.3982673267927
812			548.5643530191895
813			546.6006935383473
814			543.024108763882
815			537.4179923396123
816			529.5757595315341
817			519.3321388119492
818			506.61720462844374
819			492.13011786838746
820			476.94167345523505
821			462.11799787403567
822			448.53435337131896
823			436.8581707311125
824			427.7457631495622
825			421.62449091409917
826			418.3540623150394
827			417.7077213152734
828			419.400927082032
829			422.7945403036059
830			427.1149909133834
831			431.61569449760344
832			436.03769712835907
833			440.54308303412387
834			445.3070245489867
835			450.41847308567714
836			455.8009838209973
837			461.35939301173835
838			467.06859694800215
839			473.2254639533048
840			480.219296659075
841			488.39906542599397
842			497.62270502006646
843			507.4205431782368
844			517.3199201388238
845			527.0015143537438
846			536.3701061416489
847			545.3482477227797
848			553.8447499831817
849			561.7221789218831
850			568.8333826335981
851			575.0399026228754
852			580.2761809077613
853			584.5130551505802
854			587.7246878274436
855			589.9683034824251
856			591.3919669673373
857			592.1485784024917
858			592.4602991713958
859			592.7168702191079
860			593.332877830557
861			594.6851463205477
862			596.9319525595483
863			600.1531337041976
864			604.4125795174309
865			609.5230739244085
866			615.0966760302712
867			620.7400074748075
868			626.0737285713263
869			630.7426509085418
870			634.3939706532249
871			636.8224516762928
872			638.4052168589058
873			639.6630273238843
874			641.0906067899547
875			642.9280498854374
876			645.2714435316957
877			648.209417477675
878			651.6374760056148
879			655.2179423758158
880			658.5994129556215
881			661.5332724793205
882			664.0418613249635
883			666.1916432204052
884			668.0369481089526
885			669.5569199872047
886			670.701942016133
887			671.428678670237
888			671.8002074541565
889			671.9678684432506
890			672.0839697328798
891			672.1560749138857
892			671.9386597345522
893			671.1606856848938
894			669.5324344831208
895			666.6909439967617
896			662.2553026866815
897			655.8530648176617
898			647.1916821656561
899			636.0225365306641
900			622.1042403284248
901			605.3986210613598
902			586.1011535206924
903			564.4215628400179
904			541.0158824025264
905			517.6289862779939
906			496.16867075874006
907			478.28660033287304
908			464.2121008661243
909			453.68361024317005
910			446.4131724623504
911			441.7479330176183
912			438.76550151534497
913			436.5389362516776
914			434.24092403112576
915			431.19535690518285
916			426.7388440839423
917			420.51426310938814
918			413.16425800291955
919			405.53514207685157
920			398.43622552385295
921			392.3999643064252
922			387.83339322294705
923			385.1339548036316
924			384.5155861014916
925			386.0205758906861
926			389.68136917962335
927			395.1611031013503
928			401.41801040097835
929			407.33103171380554
930			411.84134005422715
931			414.1478693761517
932			413.5162794929185
933			409.23223401919364
934			400.7729300942179
935			387.72209324496987
936			369.69440318661185
937			347.1535125923641
938			321.5141537072514
939			294.2410596404883
940			266.7262750949219
941			240.19624809558954
942			215.85448066972563
943			194.76814852162295
944			177.33132787086222
945			163.73072041112167
946			154.15296974413658
947			148.7847194716423
948			147.81261319537404
949			nan
950			nan
