Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:22
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			304.32308776158703
434			305.76466944815917
435			307.73428495171777
436			309.8566430979455
437			311.7545487822722
438			313.18427982033177
439			314.29229165723024
440			315.2959579471801
441			316.39650188872474
442			317.6606170599505
443			319.08820768641294
444			320.677189010394
445			322.37343755871257
446			324.05878740952977
447			325.6111417633003
448			326.93297309938777
449			328.0047200757513
450			328.8222509528712
451			329.3796514803007
452			329.65465767065405
453			329.6162194704688
454			329.2352696712003
455			328.5676115607037
456			327.7819800309398
457			327.05492869389565
458			326.5121416887899
459			326.10257526425113
460			325.73683188344825
461			325.3272879574228
462			324.80443867698364
463			324.10938036394526
464			323.1844935793821
465			322.0300542303579
466			320.7301968605224
467			319.3756237379541
468			318.05467060242427
469			316.8466040185485
470			315.82851836420576
471			315.0725218293774
472			314.5933621511788
473			314.3690651124498
474			314.3767436916955
475			314.57346908979235
476			314.88451580055477
477			315.2323357431022
478			315.53083358543114
479			315.6575552059428
480			315.4803803508347
481			314.87541037118626
482			313.8265376493549
483			312.3934736543616
484			310.63833989782773
485			308.6939333861355
486			306.8165710803297
487			305.2750148631792
488			304.31477702515963
489			304.07100309369474
490			304.6461232421294
491			306.12293888470833
492			308.2873703259262
493			310.6951227411046
494			312.8970253243683
495			314.58054363574206
496			315.6975847217867
497			316.23030933896695
498			316.1778907008121
499			315.63007271965364
500			314.70662016410216
501			313.5284417635303
502			312.2363399605012
503			310.9881705626848
504			309.9419393948704
505			309.18272799218573
506			308.638584802039
507			308.2171626126711
508			307.8212334955659
509			307.3242907025576
510			306.58895941612974
511			305.48017987083693
512			303.9118741438412
513			301.84448055599364
514			299.24055049090845
515			296.1465314326752
516			292.8107280973241
517			289.5111870542238
518			286.508431229983
519			283.94399024157906
520			281.909914889888
521			280.492371464737
522			279.6326134114291
523			279.11918976110934
524			278.73343765852394
525			278.299837020982
526			277.75926592502043
527			277.0720362881026
528			276.2084315259156
529			275.21572188189003
530			274.1770146285538
531			273.17331167879695
532			272.2139182939071
533			271.22421296266987
534			270.1248187299495
535			268.8600499934346
536			267.44609435526195
537			265.91271789076666
538			264.2948444947219
539			262.6728730411508
540			261.15086655819255
541			259.8320243214416
542			258.77791849983294
543			257.99595821449395
544			257.48992279204657
545			257.2546063620743
546			257.2540993983145
547			257.4459396455397
548			257.7882942447877
549			258.24569441162856
550			258.7863659129542
551			259.378497346134
552			259.9861329538943
553			260.5673224056568
554			261.07964680289814
555			261.48203602375185
556			261.7386130275716
557			261.81475041517604
558			261.68015321038814
559			261.35497470166376
560			260.89195530314964
561			260.3445218069246
562			259.77548046040994
563			259.26271287015635
564			258.88546233260627
565			258.6828913189154
566			258.5205326881565
567			258.2169137884422
568			257.6028512426333
569			256.6746181516218
570			255.54703866364974
571			254.3374420275479
572			253.1562779757976
573			252.10172215141574
574			251.27068070295041
575			250.72732409142444
576			250.3766495633759
577			250.07534500920482
578			249.6876740089476
579			249.19640909562568
580			248.67817281386334
581			248.2116975890792
582			247.81621366641832
583			247.3933097612999
584			246.83076352140404
585			246.02637455885048
586			244.93248668726338
587			243.51990988069593
588			241.76316599318602
589			239.70399182125087
590			237.44271612603438
591			235.0818360820423
592			232.7636773371121
593			230.7176080608595
594			229.18449683701408
595			228.370892066863
596			228.27496346651287
597			228.8166591545199
598			229.91294299477866
599			231.42045275994033
600			233.13820683133284
601			234.86303867099227
602			236.42814740525614
603			237.7542834730652
604			238.77510609749632
605			239.43087408139246
606			239.70637067727895
607			239.60478530998262
608			239.1298436605549
609			238.29710431504407
610			237.13444563432452
611			235.67034871657884
612			233.94779027577997
613			232.0480228567309
614			230.05854334328043
615			228.06084941019046
616			226.091681561871
617			224.1675547638565
618			222.30447350820086
619			220.50655538356835
620			218.76450534159406
621			217.06830275375822
622			215.40031547478407
623			213.72098961866226
624			211.98684858528418
625			210.1604030762269
626			208.25327187838045
627			206.30114018508107
628			204.340459460138
629			202.4278790435733
630			200.6445882084154
631			199.07324875799992
632			197.78065357327878
633			196.78407922387805
634			196.0911712541264
635			195.70540855071994
636			195.59296139869727
637			195.70033875102575
638			195.973953191829
639			196.36332952527792
640			196.82203480365396
641			197.30390493967403
642			197.7556712463349
643			198.10023722782222
644			198.25551663743764
645			198.14772673647298
646			197.78357267876567
647			197.21496366345406
648			196.49426845137808
649			195.67197867067185
650			194.79600044730213
651			193.9140510681864
652			193.0651652240788
653			192.25736392003245
654			191.49174636596655
655			190.77314092575486
656			190.14512057267558
657			189.67422807151829
658			189.4272351048821
659			189.46727714469117
660			189.85222540219686
661			190.63953886243831
662			191.85787816006862
663			193.42747676441854
664			195.2430546563144
665			197.197258610605
666			199.15991375816202
667			200.98670716415592
668			202.53454454905938
669			203.73990715928514
670			204.65918812445332
671			205.35870482583493
672			205.90039434789753
673			206.32900773843454
674			206.6850817270846
675			207.00777635460278
676			207.32040707203612
677			207.6361422069408
678			207.96780657789935
679			208.31752698718216
680			208.6708288356285
681			209.0118071677923
682			209.30544584023355
683			209.4395562239388
684			209.28247290649432
685			208.70901287280603
686			207.67084208068243
687			206.16992380983808
688			204.2099658072658
689			201.84985887087737
690			199.23566664858066
691			196.52114643068987
692			193.86311503280362
693			191.43093594722353
694			189.39718841452788
695			187.92062343741478
696			186.9938895486473
697			186.49987646894144
698			186.31965455546987
699			186.34264355958587
700			186.4715237829738
701			186.61015433459372
702			186.68660229845028
703			186.72832330023348
704			186.78827604699364
705			186.91832236623907
706			187.15720935877698
707			187.5350472391981
708			188.08118782414272
709			188.78693711268244
710			189.58365209821463
711			190.3974168476006
712			191.13798512553055
713			191.64899787558724
714			191.75736754053045
715			191.2906672164627
716			190.0841859561973
717			187.97820792474786
718			184.81613873211452
719			180.62095871652426
720			175.6924641993294
721			170.35408629653435
722			164.92505221941315
723			159.7080742441939
724			155.00180974494933
725			151.08308698923497
726			147.98449058379913
727			145.58543419895418
728			143.76335753297488
729			142.41653528837867
730			141.47420245847374
731			140.86810759326852
732			140.5650988072265
733			140.66357654781737
734			141.2927555514727
735			142.56467373994946
736			144.410849096238
737			146.65483157143092
738			149.11917116603436
739			151.6477961277643
740			154.11478981802398
741			156.3965120694511
742			158.398849098229
743			160.1314154023414
744			161.62659151324848
745			162.91571885452052
746			164.02008164321242
747			164.95532241616823
748			165.7366227806098
749			166.363163380273
750			166.81304062595063
751			167.0629149041103
752			167.10129880332676
753			166.95502880847502
754			166.6586731808424
755			166.2363701235098
756			165.62107887269977
757			164.6986416011887
758			163.35199860551984
759			161.38046143721246
760			158.48209830294127
761			154.34904741937086
762			148.83375029976892
763			142.25702782296142
764			135.0247890289779
765			127.5683075331801
766			120.51534751459796
767			114.58540291284977
768			110.48445025331988
769			108.5373836057581
770			108.65251186141514
771			110.71669893645938
772			114.47944001944701
773			119.3341333975602
774			124.61723075933337
775			129.7134453295992
776			134.3326157840892
777			138.3188098443389
778			141.52253673336475
779			143.92527018500374
780			145.63542654372083
781			146.7666299386772
782			147.4310202480616
783			147.73738473457388
784			147.79405059823418
785			147.69500084215184
786			147.4517557343273
787			147.0464249652799
788			146.46232348141092
789			145.70414796430364
790			144.79461864362628
791			143.7570863013674
792			142.62285941295175
793			141.4386341363006
794			140.25286521354448
795			139.1097081079807
796			138.03263649176898
797			137.0389128019207
798			136.14559331667735
799			135.36696817210932
800			134.71534210928678
801			134.20260399952446
802			133.81510200511428
803			133.49764227798732
804			133.19121892107668
805			132.85807161681643
806			132.54414746582313
807			132.31600646546153
808			132.2304672722657
809			132.24223475592163
810			132.24506031258304
811			132.13242333181023
812			131.8206408477993
813			131.25671690081478
814			130.38980946703654
815			129.16196750405854
816			127.4928130024339
817			125.2975563597262
818			122.51795529788582
819			119.3099054417765
820			115.93277704410826
821			112.6443873214609
822			109.64258745765514
823			107.05993181409289
824			105.02556036392815
825			103.62504582868034
826			102.83594292067191
827			102.61935312989446
828			102.92328504553987
829			103.61540219966969
830			104.53290875318585
831			105.51804702440784
832			106.50428140573548
833			107.50384079467293
834			108.53149942878947
835			109.59712187737522
836			110.70115457036134
837			111.84297802831094
838			113.03240765786612
839			114.3272140453983
840			115.79893513403397
841			117.51152677749604
842			119.43663852209409
843			121.4843353865331
844			123.56415120454194
845			125.61601000876001
846			127.6242507245436
847			129.57673322443682
848			131.45076315269432
849			133.18812710659316
850			134.72314770799392
851			135.99703003831206
852			137.00869356782215
853			137.78587172524425
854			138.35646108294713
855			138.74701783921375
856			138.98263230064595
857			139.08837231607973
858			139.10574087685674
859			139.11600626082944
860			139.2063323458226
861			139.45650698163624
862			139.90362924762547
863			140.56947663040125
864			141.47231717820108
865			142.5751199186353
866			143.79664986533746
867			145.05438514739
868			146.26165891406848
869			147.32467354486997
870			148.1489273694209
871			148.67695336999546
872			148.99743753562203
873			149.2351143418024
874			149.50837800334313
875			149.8736190572662
876			150.35216131885176
877			150.96386159079972
878			151.6931197427272
879			152.48152469843342
880			153.26812246002282
881			153.99893687371912
882			154.6383857567913
883			155.15388226407535
884			155.52003202248466
885			155.7560081902024
886			155.8980323167317
887			155.98167525587002
888			156.0310080647899
889			156.06056347991938
890			156.08433920713512
891			156.09535676827917
892			156.04996052649935
893			155.9007973508562
894			155.59366487574766
895			155.04750471579803
896			154.17467705093424
897			152.887790473965
898			151.10179801789593
899			148.73294175856677
900			145.70030659996706
901			142.00784156208204
902			137.7570684924987
903			133.05508478159106
904			128.07134620618623
905			123.12744184645454
906			118.56772434771302
907			114.69644394435592
908			111.59515612155917
909			109.26855831247384
910			107.71135538427099
911			106.77865590078986
912			106.22245423639143
913			105.79324472836778
914			105.29331356368024
915			104.60355093079275
916			103.61143261637348
917			102.26554267972685
918			100.71394386023965
919			99.14533606823987
920			97.73732784829534
921			96.58454307885894
922			95.74401172687934
923			95.27111392471369
924			95.19128957962126
925			95.50197296009273
926			96.19904550602988
927			97.2241901691186
928			98.41564030055763
929			99.59999258532208
930			100.59556380410608
931			101.18637611577621
932			101.14757392557328
933			100.26451809340429
934			98.4203911885786
935			95.55278290840819
936			91.6050644297217
937			86.66860074699679
938			81.00054999969082
939			74.86691212783867
940			68.55034538913016
941			62.371458550825594
942			56.65611901411905
943			51.69414691297743
944			47.59738210234049
945			44.422830676579764
946			42.22748336945457
947			41.068330914724164
948			41.00236404614784
949			nan
950			nan
