Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:56:12
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9327580490403009
423			0.9469179368102707
424			0.9605262005998579
425			0.9754488401548911
426			0.9921825032647547
427			1.0111397456984634
428			1.0327312250601874
429			1.0573615608026496
430			1.0854341744332092
431			1.1174467336646459
432			1.1547677685924638
433			1.1992365897227781
434			1.2526061342360664
435			1.3128106528829362
436			1.3726543825271877
437			1.4245813373955614
438			1.4642865854701497
439			1.498934383287428
440			1.538216891852156
441			1.5908855539861584
442			1.6558538400529903
443			1.72617333153964
444			1.7948831027834777
445			1.8585126119231512
446			1.9187616118198574
447			1.977747719241215
448			2.036999475512182
449			2.095717682416349
450			2.1525282610645036
451			2.2061512671101595
452			2.2564383755052777
453			2.3039894516336608
454			2.349429991960278
455			2.3942619146941064
456			2.4414309215806065
457			2.4940174486971958
458			2.553449769088239
459			2.6137807102631245
460			2.667005807145007
461			2.7058145908795366
462			2.732651546392655
463			2.7571605315788585
464			2.7891035926266823
465			2.833166147721837
466			2.8846557311220926
467			2.937866732263299
468			2.988285156303049
469			3.037455307196594
470			3.0888420497307623
471			3.1457260053049803
472			3.2082894693893285
473			3.2741487585573297
474			3.340845817849153
475			3.4063994360740875
476			3.46982414832957
477			3.5302592537704687
478			3.587020124183868
479			3.640450035601814
480			3.6912642197734162
481			3.740050623254387
482			3.7847906889525866
483			3.821031859997128
484			3.844246764548057
485			3.8552386553132236
486			3.8674933268780936
487			3.896341984254659
488			3.9544379837052865
489			4.036328229646237
490			4.129059534958927
491			4.219923252358158
492			4.303057711575429
493			4.379842494638481
494			4.452003632821619
495			4.520567397303891
496			4.584648819428095
497			4.6430396160419
498			4.694997502315743
499			4.743463614923
500			4.793128576245822
501			4.8486563065450525
502			4.913483594762026
503			4.989571318766132
504			5.078791598850377
505			5.180077715822456
506			5.2830835940245136
507			5.375636174388363
508			5.446978533424608
509			5.499574332193654
510			5.543093372225402
511			5.587167459528616
512			5.636543396314255
513			5.689259666224867
514			5.742868043889267
515			5.7966969243445385
516			5.856598000240844
517			5.9299197772033825
518			6.023259131557067
519			6.134828666360421
520			6.257594996732102
521			6.384484750382716
522			6.510951722741515
523			6.636427440335437
524			6.760692784739932
525			6.884073440390786
526			7.009230124037853
527			7.13944901135814
528			7.277492814165443
529			7.419053461895756
530			7.554744896534665
531			7.675133409196988
532			7.776828508818895
533			7.867382994512587
534			7.955502881718436
535			8.048266686504377
536			8.144590928423014
537			8.2408388941431
538			8.33362997301544
539			8.423852909111938
540			8.515914464147121
541			8.614312353278699
542			8.721300190107888
543			8.834439590795567
544			8.950703413230393
545			9.067427926903862
546			9.184088133196264
547			9.300938825385964
548			9.418235234947364
549			9.53621809628295
550			9.655114444060382
551			9.775145448591202
552			9.894840082603134
553			10.00862874935762
554			10.110333497689032
555			10.195316133561374
556			10.26961029620771
557			10.343769149935989
558			10.428087052132506
559			10.525521700946127
560			10.631084513538779
561			10.739390883746374
562			10.846049537571098
563			10.949463889281937
564			11.048525245161862
565			11.142351544394467
566			11.231918470845635
567			11.3191116771775
568			11.40580076661338
569			11.49307251433091
570			11.581042613599534
571			11.669766330286617
572			11.759531227117241
573			11.851385377040446
574			11.946532243265755
575			12.045700784794622
576			12.144996858380933
577			12.23791934686682
578			12.317992317050269
579			12.381348185997048
580			12.42782194730268
581			12.457530384557142
582			12.469555531224461
583			12.459036971069233
584			12.420175500947115
585			12.34797327808219
586			12.246765271154837
587			12.126915698281787
588			11.998883780653621
589			11.872730459168288
590			11.757870426404981
591			11.66365926135479
592			11.596238363728245
593			11.547530229177342
594			11.505526756164205
595			11.458880847031653
596			11.405507799738965
597			11.350143959749015
598			11.297656023054437
599			11.250025118691031
600			11.203888156335308
601			11.155302821210588
602			11.101828322562563
603			11.048711059140288
604			11.003650897813486
605			10.973933909759085
606			10.959805707961111
607			10.95563185506514
608			10.955605667954655
609			10.955281144509584
610			10.953083048929246
611			10.947800216667465
612			10.939091961279077
613			10.931758865833999
614			10.932482348181061
615			10.947598784452707
616			10.976240625707737
617			11.010752948598578
618			11.043225562974255
619			11.068506835503955
620			11.088057347180612
621			11.104307846030949
622			11.119004483196743
623			11.129243642293696
624			11.130187886411694
625			11.117274219467468
626			11.093090277060442
627			11.067781890217006
628			11.051852099644902
629			11.052525362016418
630			11.068130038747796
631			11.095500110448238
632			11.131335879854383
633			11.171297242326347
634			11.210556436996
635			11.244394669022046
636			11.271619852226534
637			11.295197238589285
638			11.318329493767871
639			11.341507004965479
640			11.356929205026221
641			11.355216818405182
642			11.328397444593662
643			11.280993995476727
644			11.224070797129881
645			11.168546519354146
646			11.117348088374124
647			11.06296290177836
648			10.997175118433107
649			10.914352838744955
650			10.817707272969564
651			10.71233982200212
652			10.60325960552343
653			10.494545155178653
654			10.389735894267478
655			10.292350894450518
656			10.205230021665201
657			10.130236821402335
658			10.06915919228555
659			10.023199937784103
660			9.991337487664701
661			9.972021756075646
662			9.963332214827936
663			9.959133450916013
664			9.950613600691177
665			9.929032530583143
666			9.892755381961958
667			9.85129963080132
668			9.815158544499884
669			9.791805894011683
670			9.77608342718196
671			9.759530081730146
672			9.734390621384735
673			9.701900135532124
674			9.669489818644424
675			9.644653234511013
676			9.630188816827435
677			9.620916797349224
678			9.61088212624343
679			9.593533026552265
680			9.559599552976277
681			9.499038223080277
682			9.402868156369014
683			9.277113235661224
684			9.138906401897719
685			9.005567473329927
686			8.887180478408421
687			8.780644091099566
688			8.68145652503371
689			8.586125707518969
690			8.496111128476457
691			8.41438767228705
692			8.343374222541435
693			8.276884034812248
694			8.201959323469774
695			8.105520487814456
696			7.981758344589143
697			7.8389228666897
698			7.686870842905645
699			7.534041917907115
700			7.381484777717927
701			7.227846422956212
702			7.071635840218441
703			6.909078417259565
704			6.734511590933018
705			6.542246462489084
706			6.330918275024794
707			6.107934191258763
708			5.881763416230853
709			5.658100960724762
710			5.427456097176269
711			5.17516847131856
712			4.8875338403860145
713			4.567876806658005
714			4.234138813821144
715			3.904701612715577
716			3.5923439962135806
717			3.29806971054599
718			3.0213960119427843
719			2.7625686846475963
720			2.525959932008659
721			2.317393111090385
722			2.142252049028335
723			1.9977759320850361
724			1.8740368583215756
725			1.760874768064382
726			1.6503653140414265
727			1.539386302853363
728			1.4254374192421382
729			1.3078042353796595
730			1.1960802453922832
731			1.1035491831197515
732			1.0427074133446255
733			1.0111474544702732
734			0.9931949857175413
735			0.9727544079588922
736			0.941503400705701
737			0.9079393394975781
738			0.8827564294696917
739			0.8741296712317289
740			0.8756559548663302
741			0.8757004889350058
742			0.8632248070699232
743			0.838490131938004
744			0.8117902138389053
745			0.7937403475954238
746			0.790125496699621
747			0.7963616697069149
748			0.8065230394134513
749			0.814788916533924
750			0.8159382073193955
751			0.8049620509961779
752			0.7773172539620249
753			0.7369345737168745
754			0.6951383236858356
755			0.663461080143047
756			0.6469862408897045
757			0.6372816356948744
758			0.624214477793587
759			0.6002034634009206
760			0.5717521722587664
761			0.5501978191080762
762			0.546275036475562
763			0.5602427288343333
764			0.5835170950417514
765			0.6072657586082538
766			0.6266308451179777
767			0.644751748276334
768			0.6657267510644254
769			0.6925913383442422
770			0.722806822520267
771			0.7520133195586531
772			0.7759799356617789
773			0.7925518323043571
774			0.8012418971152774
775			0.8016305847992098
776			0.7955828986202369
777			0.7893022381526613
778			0.7894769748434789
779			0.8010421543824943
780			0.8203623844086907
781			0.8411876359473877
782			0.8575936599656212
783			0.8683662800841657
784			0.8758301030289973
785			0.8823840748486877
786			0.8894003453671961
787			0.8964428239696156
788			0.9028914608514959
789			0.9084066964631153
790			0.913901624018541
791			0.9206388912288058
792			0.9297608439336641
793			0.9408752448050027
794			0.952531205502641
795			0.9632670420901388
796			0.9722939104579028
797			0.9799023193878751
798			0.9864800202156135
799			0.9924683288953041
800			0.9985226344278924
801			1.0053517977591855
802			1.013468259516988
803			1.0212150718886457
804			1.0255879769578657
805			1.0236102273208223
806			1.014651220278239
807			1.0014469017106329
808			0.9869932920269839
809			0.9728140518304388
810			0.9552792837300871
811			0.9296321818148512
812			0.8918766917622479
813			0.8451549087605357
814			0.7965155155037785
815			0.7529544176555066
816			0.7181022896973467
817			0.6913501614928662
818			0.6718182636783915
819			0.6581196388240816
820			0.6473446847308292
821			0.636299249249884
822			0.6220558252804279
823			0.6037743332264013
824			0.5815980073217086
825			0.5557014611999743
826			0.5269449132987634
827			0.4969323874489161
828			0.467305798502771
829			0.4399498136564048
830			0.4173620792331212
831			0.40213550468689563
832			0.39601517181428797
833			0.39530641720580334
834			0.3941659860118803
835			0.3870051289447142
836			0.3733548688861254
837			0.3574316650556594
838			0.34361070398058274
839			0.33404896813269513
840			0.3262775261117498
841			0.3172487382755777
842			0.30515007605183686
843			0.29454354432398744
844			0.2920416667868863
845			0.30354766004055345
846			0.3246474421743397
847			0.3431405852534312
848			0.34674508165732465
849			0.3316397613269371
850			0.3083209892771853
851			0.28866897172221345
852			0.28129704021644125
853			0.28154125849449346
854			0.2813650919390371
855			0.27357252129815934
856			0.2599634811212765
857			0.24779373814564892
858			0.24426236020328335
859			0.250927304458807
860			0.26173883059220715
861			0.27011047158085016
862			0.2713555710265452
863			0.26672444028471126
864			0.2586239355055496
865			0.24948899279104353
866			0.2419753018416736
867			0.2388429176757486
868			0.24270144842876984
869			0.2523360200659992
870			0.2625021324941326
871			0.26777317271535755
872			0.26550112860076647
873			0.2595947706830572
874			0.2549082100750425
875			0.25423381540457246
876			0.2485538169888166
877			0.22465260000567977
878			0.1708093638693475
879			0.09928195051280045
880			0.04160573510947293
881			0.029591388036263083
882			0.07171333299326085
883			0.1354494547213301
884			0.1841197884393953
885			0.19157235217988544
886			0.1749008022209313
887			0.16230121982101745
888			0.1786810840281269
889			0.2145910922208499
890			0.24012681533725194
891			0.2258068518070248
892			0.16865948408381673
893			0.09986479197395892
894			0.05284488642997021
895			0.049062885116343866
896			0.07555357056462374
897			0.11319377989089016
898			0.1434478877032028
899			0.1518590885484158
900			0.12570048689806662
901			0.05375373943007265
902			-0.04500587090501581
903			-0.12364923420602403
904			-0.13443770722012757
905			-0.06210142317510025
906			0.04391819382419697
907			0.12650892444646378
908			0.14386383186070548
909			0.12471933722742665
910			0.11812256404429104
911			0.1679435430071321
912			0.257743593834203
913			0.3321260358157422
914			0.33606301452732223
915			0.25910612220362506
916			0.15173204845468646
917			0.06879510677344267
918			0.04733760713933869
919			0.07092794024837079
920			0.1131413654247609
921			0.14883639339544896
922			0.16195746101771993
923			0.1403706192898943
924			0.07336941028529273
925			-0.021625866471828528
926			-0.10129119887217164
927			-0.12158530709607678
928			-0.06834833895622068
929			0.0146897506372324
930			0.07716794195552498
931			0.08368616516143626
932			0.06403476519348843
933			0.06575564306113338
934			0.13025070761529933
935			0.23402436854693223
936			0.31459822603288284
937			0.3104827891137766
938			0.21395448070755566
939			0.08419183124444132
940			-0.015483069511624153
941			-0.04476860639785445
942			-0.024144687317309538
943			0.015993605191745888
944			0.04835106071350594
945			0.0642274400456683
946			0.061824541900673345
947			0.03935556079977838
948			-0.004966308735759332
949			-0.07292787218468252
950			nan
