Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:32:45
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.023723373115747
427			7.067510470729665
428			7.188315278919113
429			7.359888173364583
430			7.545910104453503
431			7.713767959927729
432			7.865092567858752
433			8.020026724005637
434			8.198588644081356
435			8.407958541459958
436			8.638070088987261
437			8.877645405944993
438			9.1182968271349
439			9.361832897343682
440			9.612309490770954
441			9.873430794084616
442			10.145223067541
443			10.425521103996793
444			10.712100628075952
445			11.001145359770243
446			11.286480787536831
447			11.561741807352133
448			11.822417002267592
449			12.071319824764556
450			12.31307274667178
451			12.551491643642866
452			12.780696059130248
453			12.988394632330126
454			13.162367142736965
455			13.303565250654618
456			13.434639467182313
457			13.58026524697371
458			13.758089988501514
459			13.954387040255279
460			14.1466783335899
461			14.313790402800478
462			14.452890562942088
463			14.574682033411271
464			14.69015916588175
465			14.807776116888158
466			14.931294626038834
467			15.06396948511172
468			15.208933819720002
469			15.368702191986857
470			15.545593071229462
471			15.741482351176089
472			15.950835751516108
473			16.161982016476244
474			16.363095047107727
475			16.54716524934213
476			16.7172408660107
477			16.87763035708586
478			17.030468806025375
479			17.16520322025225
480			17.266689321140465
481			17.320421408805498
482			17.325046896107242
483			17.2914958081076
484			17.231202993315254
485			17.165518131712492
486			17.13938012143903
487			17.201160278959044
488			17.388647221143465
489			17.66807393999319
490			17.976033510151506
491			18.250397880464718
492			18.464064070545824
493			18.626971049104135
494			18.750835802539857
495			18.84765654434591
496			18.930199597580557
497			19.011361222399273
498			19.102065989074603
499			19.197653508541332
500			19.286061126310234
501			19.355519197271267
502			19.405372821899277
503			19.448335169603155
504			19.49791161804836
505			19.564763637684617
506			19.65057309019367
507			19.755253870231645
508			19.876431041293465
509			19.99036187812603
510			20.061656720602723
511			20.055570636333478
512			19.97103098196377
513			19.853205496158722
514			19.750616872763374
515			19.703001555150376
516			19.71783511291895
517			19.795190648800443
518			19.93401836208872
519			20.12074269068448
520			20.333950781035913
521			20.55230475275841
522			20.76666967625595
523			20.987117917307906
524			21.225408774631823
525			21.487561659045543
526			21.754994745395067
527			22.002536551259123
528			22.206557496872172
529			22.364256260266757
530			22.487789642362134
531			22.589613909305513
532			22.679521239022638
533			22.762479576501853
534			22.842948483594
535			22.923615441129822
536			22.998280848718398
537			23.05796505234174
538			23.094262236167825
539			23.108316041935907
540			23.109139019547737
541			23.10599615943975
542			23.110994527412952
543			23.14218343831549
544			23.21835784855361
545			23.35242072125084
546			23.522599753731242
547			23.69447987520221
548			23.834578996081063
549			23.92922006637537
550			23.98344180104433
551			24.00303063264902
552			23.998351535514423
553			23.990858893177144
554			24.003653100359625
555			24.054962984085737
556			24.129253242454418
557			24.196689453304607
558			24.228343570720103
559			24.220834952362896
560			24.198453158469558
561			24.1868592420055
562			24.20199228093418
563			24.232439083362724
564			24.26201134377101
565			24.275154820626515
566			24.26151279225322
567			24.21327440936138
568			24.123186593333784
569			24.002976407734742
570			23.88791538772579
571			23.814737353246574
572			23.803225094682734
573			23.81766589804822
574			23.8110080027426
575			23.741248108877205
576			23.61557015171388
577			23.468894818150943
578			23.33596399409869
579			23.228034861918555
580			23.123027857276902
581			22.996326242792314
582			22.824947551145076
583			22.59213596563591
584			22.282618376647317
585			21.883015952955528
586			21.402011028065115
587			20.86253804650057
588			20.287836154376727
589			19.70566027503897
590			19.151092617408207
591			18.659885631439355
592			18.256979803796156
593			17.919485598202392
594			17.61129160467168
595			17.29746905196493
596			16.959664000691944
597			16.591728610196267
598			16.18799747180346
599			15.763187289403108
600			15.369763494319317
601			15.064282851808628
602			14.885773384154874
603			14.783523111497743
604			14.678178346326488
605			14.49495650730027
606			14.236860705541647
607			13.971859111941438
608			13.769702819410636
609			13.665113447102117
610			13.618907390450541
611			13.582528367173296
612			13.514331902718556
613			13.4134964523001
614			13.29413475649771
615			13.170676989806394
616			13.063666368717707
617			12.999405678898142
618			13.004340576231549
619			13.080406732983985
620			13.170789802727443
621			13.21005543239451
622			13.143967494826446
623			12.994347975783583
624			12.81465113921915
625			12.657192728322084
626			12.542656277823632
627			12.45829017659387
628			12.389744714079312
629			12.325771752347253
630			12.263538946740281
631			12.201627651486232
632			12.138390537748036
633			12.070400449234441
634			11.993395994946907
635			11.9034851566748
636			11.80858257342462
637			11.730520752461905
638			11.69192318555136
639			11.699621471213774
640			11.712174190161674
641			11.678948096102317
642			11.556159307233768
643			11.360857311320455
644			11.141938440318652
645			10.947960005531442
646			10.803140948002161
647			10.699907257604966
648			10.628541723410047
649			10.574631318198572
650			10.50769236507687
651			10.393806129563531
652			10.205043951317869
653			9.973882653014147
654			9.767793167242726
655			9.653648361474698
656			9.647662915916499
657			9.693233184417553
658			9.72811370612453
659			9.70374010013893
660			9.62355975535218
661			9.503378160665218
662			9.359574935434681
663			9.215062142792313
664			9.096899945783445
665			9.03180858473592
666			9.021295110522985
667			9.027292324240937
668			9.008270414452083
669			8.934042312051833
670			8.821873159221846
671			8.701435108689758
672			8.601040708794159
673			8.531684557429584
674			8.492425773743348
675			8.481929189701614
676			8.486535519704285
677			8.471643715790876
678			8.400617714729215
679			8.249767304390707
680			8.054372279475059
681			7.866494136343441
682			7.734603666749077
683			7.656453849667415
684			7.592247779535102
685			7.501468266302189
686			7.359449045721941
687			7.170408064030483
688			6.941631155488266
689			6.687633835025688
690			6.458385447008214
691			6.31470575634559
692			6.311850967603259
693			6.418983070081578
694			6.537523793146302
695			6.567489677616788
696			6.459416242818577
697			6.261529988428372
698			6.033222481086021
699			5.825704312881967
700			5.647519106644658
701			5.493345891678899
702			5.357664682567835
703			5.231754811771501
704			5.104249468044702
705			4.963782689053724
706			4.810424874987641
707			4.667446139728662
708			4.560925455293354
709			4.507345891339428
710			4.470663243304329
711			4.396951634150855
712			4.234808037784049
713			3.9778256576045985
714			3.65822056008604
715			3.30945056130346
716			2.962996569663917
717			2.6461848702254542
718			2.38581726553206
719			2.2018553661405527
720			2.075517593099613
721			1.9743974006267684
722			1.8669799069902548
723			1.7384907498773934
724			1.5888868216845622
725			1.4186973655101525
726			1.2409320273842823
727			1.095407485954425
728			1.0254119262086827
729			1.0592979271760157
730			1.1392115926133992
731			1.1764370775741364
732			1.087394831288085
733			0.88589072048266
734			0.6724194195790297
735			0.5502253597148353
736			0.5712086855780647
737			0.676171595805123
738			0.7914057262088029
739			0.8508902029469423
740			0.8330900534974685
741			0.7324350675381404
742			0.5463747616123912
743			0.3285500543291819
744			0.18249189155491816
745			0.2130360657440591
746			0.44835928149422116
747			0.7520792156581143
748			0.9665181311061697
749			0.9669975698272842
750			0.8170320753067972
751			0.6467490295289344
752			0.5804553327587069
753			0.6350739526593049
754			0.7338349500571394
755			0.7970306496280634
756			0.7783187735099041
757			0.7012810351222063
758			0.5982974385236393
759			0.5018814606829415
760			0.44528338551877955
761			0.4620063535569716
762			0.5823319051748781
763			0.7809319708169062
764			0.9855376470753863
765			1.122639567639899
766			1.1507385020515692
767			1.0927442034817425
768			0.9792891977692143
769			0.8403802947564792
770			0.7027425437991832
771			0.592028775810565
772			0.5327387748855195
773			0.5309702417714475
774			0.5780382092882823
775			0.6647236655856398
776			0.7688046458657105
777			0.8433663580074663
778			0.8387336980481958
779			0.7250360080528168
780			0.5692088151973039
781			0.4677209090789444
782			0.5088780353076661
783			0.6630928712199595
784			0.8122023907827772
785			0.8368188387096256
786			0.6985874121147582
787			0.501856463713818
788			0.3654920819645259
789			0.37909781008877724
790			0.5015924079793282
791			0.6554268648758156
792			0.765484502265059
793			0.7876923633403372
794			0.6993933833046155
795			0.4794259280237496
796			0.17723001683006737
797			-0.04449691695692781
798			-0.012853696426252037
799			0.3736383923154862
800			0.9310154583856819
801			1.4040147180463476
802			1.5600510477224516
803			1.4170055399311983
804			1.1483126483436379
805			0.9279468728113911
806			0.8416845207882416
807			0.8487438495012449
808			0.8985622749802423
809			0.945707618499391
810			0.962705160409662
811			0.9260068689265195
812			0.8190488223806317
813			0.6907991636415657
814			0.6260906170326778
815			0.7076787921213238
816			0.92957224255636
817			1.173972648207218
818			1.3159803406604027
819			1.2760216422630606
820			1.1105974152564915
821			0.901637961667232
822			0.7246040623504145
823			0.6043099305964864
824			0.5417119593821477
825			0.536984415246934
826			0.5731109532623163
827			0.6144253161156193
828			0.6243523308761243
829			0.5767371574707787
830			0.4717375608549603
831			0.3136005498420894
832			0.11464293443912404
833			-0.06104184129589356
834			-0.12890959002493405
835			-0.010856486129974651
836			0.24330438681348587
837			0.46669486602569843
838			0.4887743798617649
839			0.2425914851179811
840			-0.12277717099617695
841			-0.431229527511504
842			-0.5370634367917595
843			-0.45147378607350686
844			-0.23612508891022838
845			0.044648119616255325
846			0.288076151359728
847			0.36238275207126425
848			0.1371203892537311
849			-0.3609585605301116
850			-0.8390860697543877
851			-0.9787827425927683
852			-0.5752828945339624
853			0.11402264631101418
854			0.7143492992932322
855			0.8855071231723121
856			0.6575691871529391
857			0.28516427681710177
858			0.02264420660285643
859			-0.02071814844733949
860			0.06869416939174182
861			0.19067915020840226
862			0.2596612548147559
863			0.23577312352205662
864			0.08805153075051524
865			-0.19367503019637727
866			-0.4561217040500335
867			-0.4687266385476855
868			-0.011960280751486571
869			0.8427799888292404
870			1.7175646371025592
871			2.2204876463706316
872			2.1368333902925083
873			1.670009946026161
874			1.0837094240466993
875			0.6118441200395323
876			0.31774065563135623
877			0.2040919643549852
878			0.2695871855455083
879			0.45007025558748476
880			0.630860962639308
881			0.6968284916326035
882			0.6173943024723837
883			0.5105191931605023
884			0.5092287508633169
885			0.7065950473163665
886			1.0315736938114175
887			1.3709867879719697
888			1.6161577353457472
889			1.7054363282009684
890			1.6051706357010844
891			1.2843328816596158
892			0.7978383943208722
893			0.31132096555658295
894			-0.0023533911931198645
895			-0.045527691595332855
896			0.06293835728875634
897			0.16545828563139403
898			0.12160642472916151
899			-0.08990867928884212
900			-0.43985125337477493
901			-0.8943872650211013
902			-1.3309415260101252
903			-1.5447806175187506
904			-1.329634230958496
905			-0.6867727438616114
906			-0.03110163690055743
907			0.17344182311951303
908			-0.38798680324238305
909			-1.3430503438166335
910			-2.121559673218215
911			-2.200665894333174
912			-1.6090062743586218
913			-0.7314650948452243
914			0.04355080590414955
915			0.43402708074887064
916			0.3033521044266804
917			-0.4744899644460946
918			-1.8510561924502411
919			-3.254156026476658
920			-4.0137216895405805
921			-3.5921108741090935
922			-2.38930583371908
923			-1.2099808351292027
924			-0.8247397448164085
925			-1.2936737951292945
926			-2.022518127259948
927			-2.395262137311375
928			-2.1158145185691506
929			-1.5078691576012844
930			-0.9661140588753175
931			-0.8187887152659026
932			-1.104591777430066
933			-1.7833790091812503
934			-2.7822408129973883
935			-3.681988640152331
936			-3.8554301425708566
937			-2.69406628524041
938			-0.3507257801967507
939			2.074425823633046
940			3.422863780458715
941			3.027984354663632
942			1.5220149053186205
943			-0.2509413542017343
944			-1.5501782164487625
945			-2.2552293654276965
946			-2.4758476770907825
947			-2.322166137428754
948			-1.9043177324323417
949			-1.3324354480922778
950			nan
