Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:05:42
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.1652607040834755
423			1.1807208615893865
424			1.1959116290541298
425			1.2120611109586326
426			1.2309791432967634
427			1.2545110120491065
428			1.2837482554388284
429			1.3173847047010478
430			1.3536384954883682
431			1.3909747767816991
432			1.4301411726461681
433			1.4731191927511897
434			1.5218559215756238
435			1.576346401442604
436			1.6339633060806171
437			1.6918951235387842
438			1.748279850036702
439			1.8046051920911903
440			1.8630971602052335
441			1.925742185742172
442			1.9920211962702983
443			2.0599222319882062
444			2.1274308483883657
445			2.193458832815425
446			2.258289996990097
447			2.322319039827972
448			2.3858221873048637
449			2.4486075179802596
450			2.5103674922798795
451			2.5707489010414357
452			2.6288495274201487
453			2.683404168277518
454			2.733162460370563
455			2.778388874387167
456			2.821843360280576
457			2.8665187469109075
458			2.9146163510494865
459			2.9648040885959497
460			3.0147642754094974
461			3.0622827930864887
462			3.10660168320738
463			3.14803766582507
464			3.186939581273368
465			3.224369896200328
466			3.2627093351092573
467			3.304481041212235
468			3.351680369094321
469			3.4036193408315043
470			3.4587593266109935
471			3.5156239974360806
472			3.5737860601851312
473			3.633687014748789
474			3.6957899530498572
475			3.7598236481136844
476			3.823983466504618
477			3.886272643504141
478			3.944674168332685
479			3.997052834601141
480			4.0412306658541075
481			4.075188460081677
482			4.100146519952998
483			4.120350255613486
484			4.14015959541899
485			4.163537468019009
486			4.193502266323189
487			4.2329349458000545
488			4.284255935208369
489			4.346771781428633
490			4.418499192817816
491			4.49737849724899
492			4.579508075519776
493			4.6590382949530476
494			4.730029532983051
495			4.788871591161119
496			4.838316577489508
497			4.882192878237085
498			4.9242137124003795
499			4.96718197465366
500			5.013468190095545
501			5.065407002395746
502			5.124238802556148
503			5.189887888017773
504			5.262200245362005
505			5.340503189406086
506			5.422486334027081
507			5.505516851296975
508			5.586776373261237
509			5.661714390181363
510			5.724836254261893
511			5.7707783306531715
512			5.800386510780282
513			5.823033901631287
514			5.848712298937086
515			5.885770814160716
516			5.936527040544606
517			6.001914600329508
518			6.082661198020485
519			6.1771975673076325
520			6.282517241445105
521			6.395586657031676
522			6.513054797080709
523			6.631070976542615
524			6.745740625661641
525			6.8544157090591415
526			6.959790854295868
527			7.0659917681558
528			7.176846888936928
529			7.292169081885809
530			7.408887368782766
531			7.523865829398162
532			7.633796494004105
533			7.735059839054911
534			7.824003509110276
535			7.898400644383725
536			7.963173322136704
537			8.025479947607655
538			8.092204790523205
539			8.165664970532175
540			8.244414201429377
541			8.326899320610318
542			8.412431004819203
543			8.502126057622482
544			8.597327917856699
545			8.698756094069546
546			8.803458171306978
547			8.90714293370589
548			9.005689865951108
549			9.098572519604456
550			9.188660839887245
551			9.278953103914214
552			9.370941297256348
553			9.462469107799112
554			9.550838703254524
555			9.63377689280152
556			9.711953614016974
557			9.787285220370645
558			9.861687912615242
559			9.936954339655395
560			10.014743332309129
561			10.096705409917561
562			10.183140549010176
563			10.270549044320434
564			10.354767848474596
565			10.432226699509965
566			10.504214488490716
567			10.57440023851578
568			10.646401013496382
569			10.721435727492752
570			10.797748439555463
571			10.873398098505811
572			10.947178330129361
573			11.020287998698947
574			11.094417415707033
575			11.170988100532767
576			11.24880272660598
577			11.325187196412845
578			11.397433753601492
579			11.46201832874065
580			11.51425808868311
581			11.549382010202606
582			11.562777209495483
583			11.550433321862476
584			11.508483456101946
585			11.433840551156424
586			11.332499611903135
587			11.216322904244986
588			11.09723143037157
589			10.984462520553812
590			10.882898987659571
591			10.797025328397623
592			10.72955587602151
593			10.675374104911985
594			10.627198769035845
595			10.578126182800148
596			10.52654323273045
597			10.474732907962904
598			10.425056994806015
599			10.378674277589637
600			10.334515518712468
601			10.29127000006914
602			10.248346091314547
603			10.208833597631978
604			10.176997303005919
605			10.156794368004476
606			10.146952738482701
607			10.141833024406292
608			10.135678525416198
609			10.12551164767058
610			10.114218159429731
611			10.1054274219039
612			10.102195250042453
613			10.104189945768061
614			10.109840554376966
615			10.117609985982805
616			10.126700754256495
617			10.137012210524036
618			10.148469329816676
619			10.160538393962673
620			10.171586204893805
621			10.179818245035598
622			10.183582722941164
623			10.182197239995675
624			10.175382564354617
625			10.16295248556958
626			10.14705626072244
627			10.132311728803735
628			10.123453015923085
629			10.123900841161532
630			10.13351213084396
631			10.151545159488824
632			10.177196137633734
633			10.209178235338042
634			10.245978213561141
635			10.286029362796684
636			10.326118663406662
637			10.361092400168822
638			10.38568598929309
639			10.395829029803322
640			10.391101525861828
641			10.371778567499897
642			10.338317604651392
643			10.292795736396029
644			10.23813796345635
645			10.177266903237314
646			10.11271868000105
647			10.04652454617618
648			9.980681551575229
649			9.915727474919445
650			9.847205982502034
651			9.76959326268986
652			9.678219606589618
653			9.577028301964118
654			9.474952318582641
655			9.38092547377448
656			9.300910317570427
657			9.236598368534901
658			9.1893502241674
659			9.159105338688981
660			9.1404003635244
661			9.126488233402002
662			9.110960385321901
663			9.091259727733098
664			9.067274852344072
665			9.038938617633669
666			9.006508451458926
667			8.970751220979139
668			8.93247836756342
669			8.893022044164724
670			8.855892793702896
671			8.825170728071695
672			8.804595187860855
673			8.79356504516217
674			8.788487734386775
675			8.785717612217608
676			8.782085710226726
677			8.775233050007548
678			8.76287936391504
679			8.742314409532062
680			8.70886935438478
681			8.657317989872464
682			8.582945203560607
683			8.488253143953974
684			8.38108739414399
685			8.269403704730795
686			8.15964707944865
687			8.05550957680943
688			7.960390855860451
689			7.876671859900326
690			7.801737824111888
691			7.7314450787659785
692			7.66167753338883
693			7.588751707803011
694			7.50932450630214
695			7.420073286004362
696			7.319016895532162
697			7.206768290199539
698			7.084236904840063
699			6.952689673089784
700			6.815258024107185
701			6.675679253204185
702			6.5373918504193655
703			6.398838747150514
704			6.254332828279375
705			6.098079992730395
706			5.92671652073936
707			5.741808944663379
708			5.545520717104288
709			5.33918745898458
710			5.11961330059637
711			4.882059733050944
712			4.622172104038832
713			4.342424539468646
714			4.051152700071541
715			3.756880896263053
716			3.467865790859046
717			3.1918015646814735
718			2.9363113904378335
719			2.7077799619757736
720			2.5055771669417286
721			2.326605969039319
722			2.1678303223235607
723			2.0273905246874437
724			1.9044620283264482
725			1.7982473894621678
726			1.706473159572322
727			1.6236955351766338
728			1.5440601523461615
729			1.4630307069761117
730			1.383678573682471
731			1.3117986787598437
732			1.252924731444239
733			1.2076101272480222
734			1.1719749751634874
735			1.141992459894342
736			1.115094922356749
737			1.0918720023482418
738			1.073325716180946
739			1.060030386061965
740			1.050085357724006
741			1.0407017761509672
742			1.0292012850347858
743			1.014997385573636
744			0.9993608529287639
745			0.9836282158232615
746			0.9693562623647201
747			0.9585745970113811
748			0.953374010897555
749			0.9550236955915662
750			0.9601073073263782
751			0.9635500091598993
752			0.9603870553305296
753			0.9476932431162001
754			0.9243228791810439
755			0.8892049295483536
756			0.8436898303868344
757			0.7942027021254274
758			0.7478071949194942
759			0.7107569154807785
760			0.6848338092776526
761			0.6702852419398431
762			0.6673142716798178
763			0.6753830086451443
764			0.6933281185674068
765			0.7199567284718223
766			0.7527072186791185
767			0.7862638548604557
768			0.8149806785452695
769			0.8346129354474828
770			0.8482649186984533
771			0.8614420059104683
772			0.8793507177336571
773			0.902403900678328
774			0.9271635713447538
775			0.9500933400554216
776			0.9688178845274822
777			0.9831667690759995
778			0.9932160334198515
779			0.9992330443778324
780			1.0024203954660882
781			1.00426599560127
782			1.0062160510446887
783			1.0091140120687887
784			1.0133504648679474
785			1.0193010099839896
786			1.0269965419234526
787			1.035860910311341
788			1.0452562077839185
789			1.0542713308564524
790			1.060775098447025
791			1.0622958651223242
792			1.0567488309538873
793			1.0469833940049347
794			1.0392528693156395
795			1.0398173607813395
796			1.050932249435714
797			1.068428639645011
798			1.087558850956224
799			1.1044518468401232
800			1.1187401317333288
801			1.1309313372880863
802			1.141364928012669
803			1.1485230256419152
804			1.1497342394101364
805			1.142348872240273
806			1.1256344866259287
807			1.1016097743803073
808			1.0725060491546063
809			1.0405087433146012
810			1.0076426954198947
811			0.9758976276059291
812			0.9467755914356636
813			0.9172028143652574
814			0.8816012533452593
815			0.834588198476235
816			0.7788048562928879
817			0.7270012645771493
818			0.6925681067223758
819			0.6827327573787113
820			0.6862195339573053
821			0.6882949256799348
822			0.6760783730158315
823			0.6511951226696254
824			0.6221035975178207
825			0.5970769907136946
826			0.5783612562812879
827			0.561663460323909
828			0.5423669620309306
829			0.5174909073452453
830			0.48818500227380807
831			0.4562408834630526
832			0.42383636722262
833			0.395627036367216
834			0.3772471423259027
835			0.3738735313245864
836			0.38162109711564
837			0.388311551644999
838			0.38151613805606577
839			0.3575712416779307
840			0.33109235643986024
841			0.3189817181116557
842			0.3334937039206328
843			0.3628946219230823
844			0.3877344527883083
845			0.3899080396324182
846			0.37089850319571666
847			0.34697201110250336
848			0.33461833395458557
849			0.33955347356052634
850			0.3492619255149185
851			0.34946604484189525
852			0.3304663755406746
853			0.30117018745191093
854			0.27521110027677764
855			0.265026868513363
856			0.27025601839259356
857			0.28277464838045585
858			0.2944123482667659
859			0.2996386232764597
860			0.2964832133470378
861			0.28322900784843674
862			0.26167063882499053
863			0.24457704425902194
864			0.24685500032495264
865			0.2801299855404196
866			0.330231199601015
867			0.37079217764069194
868			0.3763440587737106
869			0.34597729469633726
870			0.30465900263906714
871			0.2785452307098969
872			0.28135010560089413
873			0.2974280228063298
874			0.30690036496112416
875			0.2940694232096649
876			0.26718670064751354
877			0.24301630880323505
878			0.23734985526987218
879			0.25026775382089494
880			0.26921946712957645
881			0.2813623474011525
882			0.27949700814632805
883			0.26633800427224813
884			0.2456053579167603
885			0.22277031209333573
886			0.21049757373128675
887			0.22329862313902926
888			0.2729672503027512
889			0.34290496276298854
890			0.39960924797628017
891			0.4100525386013982
892			0.3678981948292061
893			0.3011948659172862
894			0.24025123406548196
895			0.20601620329740059
896			0.19249313363804385
897			0.18886583201777118
898			0.1855291537845999
899			0.18128532998634495
900			0.17850232952683542
901			0.17938032132819814
902			0.18248750512311085
903			0.1830295352747381
904			0.17612126878316967
905			0.16165904593292874
906			0.14906885330820022
907			0.1489063098085553
908			0.16834738090370993
909			0.1989909199267892
910			0.22795084928493403
911			0.24315223058469954
912			0.2419705927769548
913			0.22788624312530031
914			0.20449574032419768
915			0.17601424024262327
916			0.14750231285667842
917			0.12407981139508964
918			0.10847953822836058
919			0.09626806286490201
920			0.0816727392218377
921			0.059763945670459825
922			0.031581006262093
923			0.0007395263704149923
924			-0.029330395030024502
925			-0.05909658627670708
926			-0.09261672387729078
927			-0.1340097916829917
928			-0.1786854125317462
929			-0.2051804133829053
930			-0.19009890438863886
931			-0.12083101255024213
932			-0.031765545920032355
933			0.029910797992964717
934			0.022548950183933065
935			-0.03697014868780725
936			-0.09660758967250176
937			-0.1051374434994531
938			-0.057034268591339546
939			-0.003638743939390022
940			0.00020539559070233233
941			-0.07076815979988646
942			-0.16373171989140672
943			-0.2131182682825815
944			-0.16653391622753355
945			-0.050605431274317936
946			0.07870971668339331
947			0.16540563044965578
948			0.153476412828525
949			-0.013083833375943474
950			nan
