Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:04:57
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1057.5248432374399
432			1059.1280969345673
433			1064.7329141238918
434			1073.3412139076972
435			1083.8193939268756
436			1094.878465701772
437			1105.2212970215749
438			1114.004014830092
439			1121.707745795543
440			1129.054446916807
441			1136.7154380865309
442			1144.9402436256503
443			1153.7689807889155
444			1163.2335131101875
445			1173.1328687686841
446			1182.9795326246178
447			1192.2684021306081
448			1200.6053928638105
449			1207.948716411239
450			1214.3263041730372
451			1219.7563752907226
452			1224.168065090841
453			1227.44263679731
454			1229.4686019468454
455			1230.4509256747442
456			1231.015657168225
457			1231.8179986440712
458			1233.319593534516
459			1235.3096341171633
460			1237.4313761836963
461			1239.338386018945
462			1240.7895394027164
463			1241.6053277294857
464			1241.6104913087904
465			1240.804480919083
466			1239.4398070877464
467			1237.7887997998653
468			1236.1422969120415
469			1234.8620634394701
470			1234.3268523847307
471			1234.8907164269635
472			1236.6235589578046
473			1239.413372023674
474			1243.1437216467439
475			1247.6050161656685
476			1252.439867270105
477			1257.2777668294539
478			1261.7304625310805
479			1265.3342208378222
480			1267.6052412217468
481			1268.0884624301898
482			1266.7056138935632
483			1263.6434556771621
484			1259.0985376049462
485			1253.6304468787575
486			1248.4332531417513
487			1244.7649516136328
488			1243.7420875390808
489			1245.8097373610537
490			1251.213938074456
491			1260.131783037543
492			1271.6978061166315
493			1284.2380930813908
494			1296.0615552998202
495			1305.9507914041887
496			1313.6051586326575
497			1318.8288969680648
498			1321.5287555054792
499			1322.1572200253142
500			1321.347667951902
501			1319.7290936701363
502			1317.8508609944238
503			1316.1940725161874
504			1315.2363515337258
505			1315.2251254418297
506			1315.9121243350362
507			1316.9846965057222
508			1318.0939729201484
509			1318.6738212588045
510			1318.0774627661094
511			1315.6707252011452
512			1311.0869090760984
513			1304.2133238807958
514			1294.9484961401345
515			1283.550443371309
516			1271.1421321916719
517			1258.9739717136233
518			1248.2111437957412
519			1239.4400994275568
520			1233.006646504211
521			1229.2324599615697
522			1227.8480357475387
523			1227.9609047352876
524			1228.6491696745936
525			1229.1627264828126
526			1229.2149648976185
527			1228.5966596018961
528			1227.1463254350374
529			1225.0710640950088
530			1222.7495528383824
531			1220.5507846321993
532			1218.5127939895694
533			1216.2862015869778
534			1213.4996797829547
535			1209.896549179098
536			1205.5679423687793
537			1200.6707014937983
538			1195.3841484258694
539			1190.0858022135576
540			1185.2563192485527
541			1181.3718842898195
542			1178.6996673944122
543			1177.2348794514148
544			1176.954507835162
545			1177.807353198991
546			1179.6458982883203
547			1182.3020698226612
548			1185.608896698976
549			1189.4105523662874
550			1193.557680046929
551			1197.9009314254915
552			1202.2873888976935
553			1206.5589720858825
554			1210.5571970462647
555			1214.1166079884335
556			1217.044906007854
557			1219.1433327846619
558			1220.2375590690222
559			1220.4377163362576
560			1220.0376838570273
561			1219.3346360107973
562			1218.640501520593
563			1218.290923389192
564			1218.6236866243955
565			1219.7948594711147
566			1221.173315528831
567			1221.9148167849582
568			1221.232807269106
569			1219.1173306218984
570			1216.1148710558448
571			1212.7834540255608
572			1209.6291467226429
573			1207.0653150009325
574			1205.4957367252077
575			1205.1730517923752
576			1205.6150105034442
577			1206.1163228487442
578			1206.0098739731427
579			1205.2256630040463
580			1204.166557597172
581			1203.2462260965306
582			1202.6004809002304
583			1201.8157864939342
584			1200.41411414183
585			1197.9595038670939
586			1194.2449534866596
587			1189.1409754062602
588			1182.5361786773508
589			1174.6470486265403
590			1165.9758837405354
591			1157.0352652357346
592			1148.4750602427775
593			1141.2451652728073
594			1136.3351179462954
595			1134.5931505632573
596			1136.0095449470277
597			1140.2525237964855
598			1146.974886234588
599			1155.5145393067728
600			1164.9086265005317
601			1174.1828699040545
602			1182.5477420749273
603			1189.6585072832038
604			1195.2360109996189
605			1199.0310865044553
606			1200.9968815835512
607			1201.1701797706296
608			1199.5894976668208
609			1196.3296980807681
610			1191.5034855085491
611			1185.225467292358
612			1177.6820062084032
613			1169.248936035244
614			1160.333000949787
615			1151.3172687221556
616			1142.4081690096282
617			1133.7323095998215
618			1125.4132752547755
619			1117.4986069145177
620			1109.9500411552692
621			1102.724667653298
622			1095.7256877627879
623			1088.701100417304
624			1081.3711323615594
625			1073.49638240324
626			1065.168582607853
627			1056.6417435642861
628			1048.1715067996902
629			1040.030877055325
630			1032.51395495929
631			1025.9160966672648
632			1020.4963426506116
633			1016.4004163773623
634			1013.7520009232727
635			1012.6437697015782
636			1012.8907330083366
637			1014.1615749170118
638			1016.1260741618216
639			1018.5475832380092
640			1021.3109911494714
641			1024.309294299866
642			1027.359178502952
643			1030.0213947952893
644			1031.803099239984
645			1032.2599858790873
646			1031.4182390147032
647			1029.5682822320946
648			1027.002757204431
649			1023.9824922407591
650			1020.7244969463998
651			1017.4425850275727
652			1014.2969596356
653			1011.2563304020573
654			1008.2466684421794
655			1005.2260883567155
656			1002.4866643539892
657			1000.5184590251473
658			999.8119023558338
659			1000.7453837242068
660			1003.5350876703474
661			1008.384502913258
662			1015.3691175912368
663			1024.0824915397707
664			1034.004784302297
665			1044.6058455761524
666			1055.2420353043105
667			1065.199406242179
668			1073.7700919705844
669			1080.643092656318
670			1086.1054443464623
671			1090.4936782522125
672			1094.11503247646
673			1097.1618139984305
674			1099.7981466664621
675			1102.1867676651334
676			1104.4744547864418
677			1106.797765177337
678			1109.2914206821656
679			1111.9897259405543
680			1114.771156111453
681			1117.500760277824
682			1119.9573219727445
683			1121.5712776298813
684			1121.68514788036
685			1119.67731699432
686			1115.3513335197624
687			1108.7890141940843
688			1100.0804271964948
689			1089.5324946127257
690			1077.7947033695168
691			1065.5467742495357
692			1053.4956314106573
693			1042.4597561715004
694			1033.2862222625158
695			1026.7539449099074
696			1022.823130753773
697			1020.9129921801283
698			1020.4344967473684
699			1020.8861120279915
700			1021.9052735622189
701			1023.1417705594162
702			1024.3178027010397
703			1025.4528589383285
704			1026.6427125940013
705			1027.9939754504944
706			1029.7428457052
707			1032.210862496785
708			1035.716191842797
709			1040.2710749619982
710			1045.4057056716183
711			1050.6078784111721
712			1055.3162759986878
713			1058.7707540773076
714			1060.1608591292136
715			1058.6647465531894
716			1053.3275323254993
717			1043.1082061172076
718			1026.9829960309544
719			1005.0329289980341
720			979.042088815973
721			950.9399677776039
722			922.5671167138103
723			895.4146821370784
724			870.888021525912
725			850.2961283613245
726			833.8697891212765
727			821.1636213474164
728			811.7213505281055
729			805.0617361367867
730			800.666438778447
731			798.0141098563104
732			796.8255050024206
733			797.7287807418628
734			801.564639532458
735			809.0672457774181
736			819.8511009238808
737			832.8610418568196
738			847.0363609899745
739			861.4799427177549
740			875.5254263101702
741			888.5238652550064
742			899.9695013954457
743			909.8596074337023
744			918.3018600734604
745			925.4132453408511
746			931.4008513383305
747			936.5223097363056
748			941.0296929010293
749			944.9294391682009
750			947.9043185442051
751			949.6150484738974
752			949.8776270743746
753			949.0101499064441
754			947.4320097774536
755			945.4757969729276
756			942.7152791425208
757			938.3320995731025
758			931.4950063289513
759			921.0521536664535
760			905.4635758308881
761			883.1667657225983
762			853.4318854288141
763			817.9620168440218
764			778.9022183629071
765			738.549395814765
766			700.3767644142146
767			668.4066882829733
768			646.5841250648016
769			636.6681379029641
770			638.0282513062238
771			649.9111625119778
772			670.8609291402826
773			697.6001768530879
774			726.5602500507472
775			754.4344316219712
776			779.6806161041424
777			801.4852233997335
778			819.0679187373346
779			832.3218416360579
780			841.79292361259
781			848.054002433772
782			851.698471345545
783			853.3661541631329
784			853.7032461368968
785			853.2719534514771
786			852.1516411731468
787			850.2494676604584
788			847.4761155031485
789			843.8066199783891
790			839.2702619026651
791			833.8988445067182
792			827.8225239574849
793			821.3616401437074
794			814.8582681368088
795			808.6207473239832
796			802.7951307178645
797			797.4787328622039
798			792.7673902970002
799			788.7371193866416
800			785.4497105898552
801			782.9646377198051
802			781.2038436638283
803			779.86557700459
804			778.6275593036831
805			777.2681381592438
806			775.96212697165
807			774.981968584683
808			774.564045140054
809			774.5667317978106
810			774.6227648570502
811			774.3598046364834
812			773.31917979064
813			770.9262148788434
814			766.5981046803026
815			759.8102903877378
816			750.2219643516722
817			737.5284644842762
818			721.5551157510735
819			703.1757538678813
820			683.7708705801281
821			664.7163235486556
822			647.1743966959418
823			632.0748141797841
824			620.3346338862342
825			612.5331522922359
826			608.4122406613766
827			607.5862142753924
828			609.6176901117643
829			613.7520366426595
830			619.1143512206738
831			624.8592487531157
832			630.6738141716208
833			636.704886676423
834			643.1134968013827
835			649.9549176194066
836			657.0815493311682
837			664.3228317534688
838			671.6070115627222
839			679.3164180841931
840			687.9637423237454
841			698.0148502814925
842			709.3655007017877
843			721.5310906070844
844			734.0217354389595
845			746.4322753577793
846			758.4813746326822
847			769.8975269354756
848			780.461749407228
849			790.1318209115027
850			798.9026650345812
851			806.7542145589714
852			813.5406935620991
853			819.0535659418928
854			823.092121394936
855			825.6809003471645
856			827.0907872666862
857			827.6054096939416
858			827.5795415432448
859			827.5400973684158
860			828.039513288402
861			829.5782816094286
862			832.356269763488
863			836.4654467389335
864			841.9789437038825
865			848.6735863759902
866			856.0893447361378
867			863.7589369360978
868			871.164034050246
869			877.6984888827261
870			882.7474835640759
871			885.9406912594343
872			887.872640945363
873			889.3758422766145
874			891.2369325211687
875			893.7939464643309
876			897.1312078375695
877			901.3224455023278
878			906.1854876968134
879			911.2291864798672
880			915.9442317203219
881			919.97143768556
882			923.3473546027997
883			926.1729757052941
884			928.5435666535675
885			930.5189026990063
886			932.1451829678273
887			933.4660846297065
888			934.4834102866491
889			935.1642303562145
890			935.4746247338257
891			935.3857695732701
892			934.8777519091917
893			933.9315570630425
894			932.4047097121692
895			929.6706422721368
896			924.9841537334784
897			917.6289719129277
898			907.1618455047868
899			893.2896381886748
900			875.7299304200795
901			854.4750786392261
902			829.8333639792829
903			802.1320962048047
904			772.2228300464236
905			742.2361000638955
906			714.4938133831532
907			691.0505271839254
908			672.4761639854931
909			658.8282582586048
910			650.0892117321516
911			645.1909504168074
912			642.289456049184
913			639.5337712764408
914			635.7093680270184
915			630.5676209438085
916			623.9406805316277
917			615.8349650087719
918			606.8257630911985
919			597.6042520081012
920			588.8576366603836
921			581.24340132267
922			575.4055661605308
923			571.9739537835449
924			571.2893491134745
925			573.4221755417665
926			578.4279217956912
927			585.8452312501282
928			594.2262355343604
929			602.0120971888091
930			607.7552588378737
931			610.469075245443
932			609.2862162224724
933			603.3498135170385
934			591.9031691975179
935			574.2452987262965
936			549.7186253226699
937			518.8848063503314
938			483.67137152141146
939			446.0777408146593
940			408.0182343917511
941			371.21330041064465
942			337.3565230448859
943			307.9464044224085
944			283.5182458633741
945			264.3105971446772
946			250.56192491403482
947			242.51069581916408
948			240.39537650778217
949			nan
950			nan
