Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:07
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			995.2054956668135
433			1000.5045770425513
434			1008.6107246676374
435			1018.4461976345563
436			1028.7977713518922
437			1038.4451472342623
438			1046.5937313878758
439			1053.6933804574242
440			1060.4201408966626
441			1067.4065874699106
442			1074.9231856611043
443			1083.0606260889863
444			1091.9006249095917
445			1101.2597854668295
446			1110.628444910136
447			1119.476909693434
448			1127.388047215665
449			1134.3019167483806
450			1140.2292662735151
451			1145.1779567747417
452			1149.1293688022124
453			1152.05065277874
454			1153.914424177496
455			1154.9232805235458
456			1155.5858413771432
457			1156.4319118210894
458			1157.8353961001114
459			1159.6285764456823
460			1161.5261913646957
461			1163.2485573304032
462			1164.5729631462534
463			1165.3100316008686
464			1165.2741792839702
465			1164.449573331746
466			1163.0662564191382
467			1161.3735280408735
468			1159.6473597692552
469			1158.265937776161
470			1157.6319299744926
471			1158.1188498957042
472			1159.7648228834723
473			1162.3932599777922
474			1165.8235045579527
475			1169.8388906581395
476			1174.165622719597
477			1178.524833823725
478			1182.6053501593267
479			1185.958568992914
480			1188.0993515526357
481			1188.5703558743846
482			1187.2786761336574
483			1184.3877470838675
484			1180.0705612694387
485			1174.8588082191418
486			1169.9110741731793
487			1166.4491066684348
488			1165.5510821798962
489			1167.613639494928
490			1172.831393293709
491			1181.3350067031104
492			1192.288114430024
493			1204.1044733167387
494			1215.182064300966
495			1224.3766686725667
496			1231.4300793249813
497			1236.1854542527833
498			1238.5757330024217
499			1239.0118329845627
500			1238.0631036961454
501			1236.296910145597
502			1234.2436818292879
503			1232.4021862423124
504			1231.268869464843
505			1231.10507586061
506			1231.6658884552876
507			1232.6406364015888
508			1233.683589589327
509			1234.238701701377
510			1233.6718586859872
511			1231.3629023912786
512			1226.9873886286457
513			1220.501701819551
514			1211.8742985097385
515			1201.3701157241417
516			1189.9674338792815
517			1178.7496381448168
518			1168.732885104829
519			1160.4768194178016
520			1154.351262720365
521			1150.7026584473742
522			1149.3011763518184
523			1149.3097278358268
524			1149.8625220418191
525			1150.2513800171296
526			1150.1933559249699
527			1149.4765008651475
528			1147.9388482437753
529			1145.8043292648083
530			1143.4765088567624
531			1141.3482947268767
532			1139.4499767714603
533			1137.3873711932438
534			1134.7422531294842
535			1131.23308596049
536			1126.9930085015858
537			1122.233501132572
538			1117.179515836891
539			1112.174779770977
540			1107.6248280138905
541			1103.9314817443653
542			1101.3309545742427
543			1099.8439800764497
544			1099.4768517152881
545			1100.2042411172529
546			1101.8927637336428
547			1104.3859738261547
548			1107.5272218752943
549			1111.1577978493835
550			1115.1177955227038
551			1119.2473487356344
552			1123.3893387592018
553			1127.39062086662
554			1131.0983609580026
555			1134.3576258313813
556			1137.0054002887473
557			1138.8767243141826
558			1139.8280628130397
559			1139.9653600459596
560			1139.5557118051024
561			1138.8691822305248
562			1138.1939769863452
563			1137.8474601451842
564			1138.1496295285351
565			1139.2460427436251
566			1140.5265846659486
567			1141.1765622626112
568			1140.436310371272
569			1138.2870294155798
570			1135.2407566423171
571			1131.8208011383997
572			1128.524630814795
573			1125.8036090470198
574			1124.1043306733452
575			1123.7153789066788
576			1124.1570250582492
577			1124.7163563988452
578			1124.7183592043536
579			1124.0808560072867
580			1123.1911502372652
581			1122.447234137196
582			1121.966778656021
583			1121.3132326001496
584			1119.984979321887
585			1117.5320691841519
586			1113.7857485025056
587			1108.672463621666
588			1102.1328503231873
589			1094.3641313273338
590			1085.7871988582351
591			1076.831405543043
592			1068.1134606481749
593			1060.659529113066
594			1055.5498748359694
595			1053.7024387108504
596			1055.049600023289
597			1059.1537760187189
598			1065.5673233385367
599			1073.6432421288675
600			1082.5441207309768
601			1091.4253980105282
602			1099.5845048650867
603			1106.660721819084
604			1112.343732559498
605			1116.3515891930306
606			1118.5937330240824
607			1119.0587246403823
608			1117.7392145475794
609			1114.7229079132535
610			1110.1964756307725
611			1104.3512687338784
612			1097.4095286977533
613			1089.6750635434912
614			1081.4649881011135
615			1073.0850620119174
616			1064.7563293973985
617			1056.6615518641922
618			1048.9784881576602
619			1041.7457849147759
620			1034.845121044673
621			1028.1497601911806
622			1021.5205571132253
623			1014.7826280479334
624			1007.7546941196933
625			1000.2819522016713
626			992.4267543060163
627			984.3578736951332
628			976.2474310619658
629			968.3554837692433
630			961.0489301149775
631			954.7010776752387
632			949.6122792765043
633			945.8552446825311
634			943.4584066090251
635			942.4330935939508
636			942.6374819342425
637			943.8490379314281
638			945.8443905864434
639			948.3957793657677
640			951.2697424721233
641			954.2324336226167
642			957.0294277985477
643			959.3372818518782
644			960.8180996366217
645			961.1640512319948
646			960.358745842251
647			958.5494722884656
648			955.8871566912511
649			952.603749704423
650			949.0428025657742
651			945.5559950033222
652			942.402658223956
653			939.5122603434571
654			936.7406489230943
655			933.9780568075033
656			931.4719679469628
657			929.6816630691595
658			929.0671985117298
659			929.9880031940978
660			932.6578244435983
661			937.2790070249096
662			943.9362276420762
663			952.2711371281318
664			961.8211399731049
665			972.1070534897437
666			982.4671050028348
667			992.1264068815195
668			1000.316503041961
669			1006.7208425507067
670			1011.7038476375176
671			1015.6862998188075
672			1019.0373344150117
673			1021.9234535785308
674			1024.4614702486585
675			1026.7688766783397
676			1028.9709834781706
677			1031.198108257482
678			1033.5789224655541
679			1036.138091218461
680			1038.7388804683028
681			1041.230650214144
682			1043.393566496378
683			1044.7283846887785
684			1044.665342531884
685			1042.6627830719744
686			1038.5122384116871
687			1032.2233114565647
688			1023.8133901220792
689			1013.5531200860527
690			1002.1132191600518
691			990.1997144513002
692			978.524053669269
693			967.8199136399112
694			958.8266685738106
695			952.2265977036272
696			948.01616503134
697			945.738654873925
698			944.929510793339
699			945.1375614149641
700			945.9328935900385
701			946.8874839368666
702			947.6705824016873
703			948.3508054283677
704			949.0992468299868
705			950.0922570132774
706			951.5690345871376
707			953.8101677207217
708			957.0923079301361
709			961.3993741395964
710			966.2540249053266
711			971.1383477681178
712			975.4975798459549
713			978.6277702390386
714			979.7872190627822
715			978.221604963627
716			973.0291971592616
717			963.2128357892142
718			947.7915848433007
719			926.838575614158
720			902.0517931786484
721			875.2679540605737
722			848.2373169387059
723			822.370493000637
724			798.9946999879465
725			779.3475092223108
726			763.6634473172597
727			751.5480079905417
728			742.595826143071
729			736.339327788481
730			732.2184981029843
731			729.6658207412635
732			728.3660822474667
733			728.9496943963911
734			732.2685684105511
735			739.0712790764019
736			749.0203856726885
737			761.1289072789999
738			774.4039692772074
739			787.987061453639
740			801.2092014755649
741			813.4157125926322
742			824.1059360912303
743			833.3202895562686
744			841.2179446955582
745			847.9583331754269
746			853.7034027209478
747			858.6165124629161
748			862.856886440236
749			866.4171056297955
750			869.0701679101921
751			870.5741146986048
752			870.8073911007457
753			870.0377655254382
754			868.6115516501845
755			866.7970864747573
756			864.181039382731
757			859.9978255325203
758			853.470996095394
759			843.5601224517402
760			828.9051945151648
761			808.1276853001274
762			780.5846429338081
763			747.782342739067
764			711.6174995062901
765			674.1410467726929
766			638.5985971937372
767			608.7934880679968
768			588.4555796153594
769			579.2342195222614
770			580.5044164907468
771			591.5243471994761
772			610.9181010134297
773			635.666041454545
774			662.485669336577
775			688.333966282959
776			711.7812340101135
777			732.0638384138736
778			748.4487830583506
779			760.824084803174
780			769.6797025797142
781			775.5304571919813
782			778.9216808034016
783			780.4676244179875
784			780.7919964280478
785			780.4322389261348
786			779.4298613938772
787			777.6494974857842
788			774.9632604695965
789			771.3758351894209
790			767.0036565489803
791			761.9669037152405
792			756.4154055679451
793			750.556324229189
794			744.6033741615317
795			738.7615960815091
796			733.1943054278577
797			728.0522865432251
798			723.4829869091286
799			719.5888517757935
800			716.4400260995753
801			714.1038196190719
802			712.5015469577479
803			711.3170614148695
804			710.2124259556415
805			708.9557887137106
806			707.7332725622357
807			706.8339263794539
808			706.5075490395091
809			706.5925005169586
810			706.6815458392923
811			706.3638675509426
812			705.2162498360416
813			702.798817167799
814			698.670528153127
815			692.4028802424874
816			683.6069274337923
817			671.9015048657178
818			657.0426278858913
819			639.8928445319335
820			621.8493959375448
821			604.301251172831
822			588.3208572521419
823			574.6360013296473
824			563.9563827854813
825			556.7381151379419
826			552.808586453793
827			551.8994178094973
828			553.6855682447746
829			557.4942881709161
830			562.5210092346626
831			567.9866161797307
832			573.5721020396968
833			579.355734324852
834			585.4281281454568
835			591.7983352116283
836			598.3189454471751
837			604.8248410230873
838			611.2586363367549
839			618.0580463779975
840			625.8029235767194
841			635.020702535004
842			645.6006204433153
843			657.0061246710916
844			668.6951773788668
845			680.2425687065071
846			691.3938314133553
847			701.9080486612388
848			711.5953685224006
849			720.4377921787742
850			728.4534340387181
851			735.6448363494779
852			741.8839575525016
853			746.9775620114985
854			750.7388807052016
855			753.169945816721
856			754.4792707778068
857			754.8861659289167
858			754.7061816685653
859			754.487723904806
860			754.8137216953037
861			756.2087105968126
862			758.8592737142457
863			762.8306983227201
864			768.1684776393785
865			774.6069209944833
866			781.6315887037764
867			788.7213790984624
868			795.3787711137132
869			801.1468103137205
870			805.5725476080225
871			808.407167910452
872			810.2074475573419
873			811.7288611680236
874			813.6739235148218
875			816.2272360779813
876			819.2804899500308
877			822.7229321997311
878			826.4729993528663
879			830.4843714871678
880			834.7126452785141
881			839.015139196701
882			842.9901050934996
883			846.193607520755
884			848.2701234553392
885			849.4119698204801
886			850.0210284293591
887			850.4863732314308
888			850.9749889548565
889			851.4696520069338
890			851.9467066304361
891			852.309242177514
892			852.3322607731982
893			851.77785182262
894			850.3735786772805
895			847.7116271721171
896			843.351007031375
897			836.8430500754523
898			827.6666265588487
899			815.2607652155262
900			799.0809135490716
901			779.0873474776157
902			755.820771234402
903			729.8551574838027
904			702.1689125576805
905			674.7271237031356
906			649.6425143179299
907			628.7367784282816
908			612.2154799719679
909			599.726412167644
910			590.8918266344884
911			584.9819585815679
912			581.0070228166545
913			577.9728748174897
914			574.983257117769
915			571.2904745122847
916			566.1593272508957
917			559.1577908741396
918			550.8435106384441
919			541.9757442101605
920			533.3219556224404
921			525.7110082548978
922			519.9995807656221
923			517.0149721506651
924			516.9807256177178
925			519.5556402398495
926			524.3750559305048
927			530.8746956606864
928			538.1092700590631
929			545.0906310730339
930			550.8033507502616
931			554.1190102374042
932			553.8799410399913
933			548.9714059463175
934			538.6897311134999
935			522.559870653138
936			500.14459712517476
937			472.0137488091186
938			439.86535025266534
939			405.4568088124635
940			370.4758777687336
941			336.4516264487954
942			304.8911360478232
943			277.1521310878235
944			253.85490037348936
945			235.3925369000756
946			222.15807001834685
947			214.5445290790676
948			212.9449434330024
949			nan
950			nan
