Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:48
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			608.2487276796428
434			612.9119876122044
435			618.6842363914234
436			624.7961235667944
437			630.4715550829308
438			635.2034155511662
439			639.2708873457061
440			643.0960693612196
441			647.0730740688705
442			651.3628934007351
443			656.0107829193502
444			661.057145579731
445			666.4036537011392
446			671.7812480707728
447			676.9103862870585
448			681.5668355509409
449			685.7018781187272
450			689.3015308917912
451			692.3485442932434
452			694.7957076056877
453			696.5797095126047
454			697.6411705702011
455			698.0884840270535
456			698.2532872516432
457			698.4826745914432
458			699.0327316501922
459			699.8433665202456
460			700.7858699161444
461			701.7271030520977
462			702.4886850344944
463			702.8657642295202
464			702.6565586564669
465			701.8305364024108
466			700.6052130780132
467			699.2175311217442
468			697.8953535058514
469			696.8317482376372
470			696.2114494726412
471			696.2066484158024
472			696.8452438102581
473			698.0627588874522
474			699.7926322868188
475			701.9314169369654
476			704.3171458006698
477			706.7826570582956
478			709.138924355333
479			711.1039127182889
480			712.3708604537444
481			712.6509119952864
482			711.889974105423
483			710.1990829192167
484			707.6949802702129
485			704.68713926733
486			701.8218705397132
487			699.7794218773846
488			699.1699757932287
489			700.2711120713365
490			703.2618190744392
491			708.2789858859818
492			714.8228256677385
493			721.8998440846607
494			728.5060983353778
495			733.9316620323913
496			738.0356383949108
497			740.7422310803323
498			742.0211122426634
499			742.0840186298718
500			741.2229225018691
501			739.7314385360073
502			737.9313156485613
503			736.1684200959817
504			734.7887077555833
505			734.0127796735022
506			733.7913013738171
507			734.0398788082254
508			734.6332785588385
509			735.20127685159
510			735.2827114042
511			734.4256340506041
512			732.3747021322347
513			729.0612819669644
514			724.4247265133283
515			718.5893869833391
516			712.124727474461
517			705.6657954770889
518			699.814395223391
519			694.9465944720507
520			691.3445971040804
521			689.2743252373083
522			688.5971812339434
523			688.7482977731997
524			689.1426894096176
525			689.3241424498627
526			689.1838662802396
527			688.6710760571493
528			687.7538334800029
529			686.5457085286822
530			685.2280046464931
531			683.9770635999334
532			682.8031579311888
533			681.5221626241643
534			679.9389361619857
535			677.9106462718283
536			675.453152884728
537			672.6122964766731
538			669.4523657199494
539			666.2003016157643
540			663.1676857708288
541			660.6634528097837
542			658.8649106383502
543			657.7781012530464
544			657.3975909903468
545			657.7047735248473
546			658.6360297311785
547			660.118133918565
548			662.0758025337566
549			664.4129441622617
550			667.0213877524177
551			669.7927439191011
552			672.6151317160028
553			675.371619852122
554			677.9448822704004
555			680.2166744131006
556			682.0652152966354
557			683.3678729466114
558			684.0181523573167
559			684.0974630894985
560			683.808591916177
561			683.3558406163702
562			682.90939010307
563			682.5845796923593
564			682.491795103692
565			682.6641373293005
566			682.7999109316662
567			682.506783415113
568			681.4188877201708
569			679.5266713447608
570			677.0758843562013
571			674.3181824556314
572			671.5367287020792
573			669.0709000088422
574			667.2658874212789
575			666.3632938929092
576			666.1010381473837
577			666.0641698410258
578			665.8587973020931
579			665.420522261093
580			664.9458799800958
581			664.6371437400552
582			664.5146013199587
583			664.2387376690368
584			663.4277970306571
585			661.7283444744111
586			658.9410802059376
587			654.9188875057301
588			649.5315018409838
589			642.9542772781683
590			635.6289787962286
591			628.0067101522657
592			620.6190025525037
593			614.1731561294201
594			609.3996943251921
595			606.9330530639373
596			606.8242625518963
597			608.9053530182586
598			612.996724837003
599			618.6804387400578
600			625.3109095963408
601			632.2337615207332
602			638.8895460422365
603			644.9473549865282
604			650.1099767312681
605			654.1073766628961
606			656.8528714421565
607			658.3355741780507
608			658.5472667124146
609			657.5398587306198
610			655.427861746868
611			652.3287770712358
612			648.3951609983384
613			643.8721328899533
614			639.0199128950105
615			634.0813899661996
616			629.1701534616536
617			624.3413629067952
618			619.6489139395453
619			615.1184524226392
620			610.7437484671295
621			606.5168261063923
622			602.3897780592562
623			598.1996918553671
624			593.7630757974476
625			588.9207284211643
626			583.7126777138301
627			578.2765880688384
628			572.7525817666329
629			567.3408509366312
630			562.3145711275944
631			557.9512924327827
632			554.4707133275092
633			551.9120160141038
634			550.279271905236
635			549.5662968783961
636			549.6750778895436
637			550.4592087938577
638			551.7717231114505
639			553.4607569745937
640			555.3680856360447
641			557.3350541357955
642			559.172840820346
643			560.5914492714918
644			561.2796961933093
645			560.9573924859443
646			559.6447832185336
647			557.5308449222462
648			554.8069022793674
649			551.6854347003422
650			548.4080594372434
651			545.2185151446389
652			542.3184471001387
653			539.7591456945739
654			537.5583443357826
655			535.7415804595273
656			534.4154726308083
657			533.7347084663651
658			533.8544930824787
659			534.9243539633896
660			537.0855989004391
661			540.478891770244
662			545.166538129468
663			550.9158207158272
664			557.4246018291113
665			564.3796453622401
666			571.3455450556954
667			577.8112099340093
668			583.2698519344349
669			587.5170280750418
670			590.8038973644749
671			593.4193257343619
672			595.6144401202092
673			597.4922990045126
674			599.1196518834972
675			600.5642634984355
676			601.9055832503682
677			603.2305435795188
678			604.6250791030081
679			606.1077069461068
680			607.5923243855966
681			608.983814781063
682			610.1389510865192
683			610.7202326409048
684			610.3411280296068
685			608.6338328122372
686			605.4525512662382
687			600.796791419056
688			594.6711043540665
689			587.2396785706657
690			578.9188823279533
691			570.147340595615
692			561.3811264750491
693			553.1478653665658
694			545.993521724502
695			540.4233729801798
696			536.4539708213999
697			533.7789219668314
698			532.0869298768696
699			531.1201152332844
700			530.7054362206949
701			530.677392721698
702			530.8888673613966
703			531.2682151646521
704			531.7631573601029
705			532.3375478426235
706			533.1481260489535
707			534.4786588801428
708			536.611311677584
709			539.5874341890907
710			543.0689216965628
711			546.6842938570662
712			550.0277864133418
713			552.5548375359299
714			553.6857655008953
715			552.8382631617429
716			549.3993603973565
717			542.7362366643886
718			532.227563365157
719			517.9511650192661
720			501.0626166707258
721			482.8095126531062
722			464.38547770442494
723			446.7721183505546
724			430.89898441214393
725			417.62979371027615
726			407.0916764938592
727			398.94983164447655
728			392.8628494874538
729			388.5169607797423
730			385.6394692625256
731			383.9610141432486
732			383.35222203745957
733			384.20838903776325
734			387.04770770318186
735			392.32219961478586
736			399.7884616713496
737			408.78716090376855
738			418.6556994738708
739			428.841514090152
740			438.9472508303191
741			448.58726760536473
742			457.4548977642182
743			465.5209209766204
744			472.8170101626184
745			479.37593569379123
746			485.24108983846196
747			490.46182331321154
748			495.0856637338972
749			499.0842993512493
750			502.32948600617885
751			504.68617665488074
752			506.08704502079945
753			506.6837387900193
754			506.67208324752943
755			506.2048107178963
756			505.0579373528284
757			502.8128098486839
758			499.04233181744894
759			493.09216620803653
760			484.03287193895056
761			470.91895249736
762			453.30641784161196
763			432.2165957854665
764			408.93701118521744
765			384.8412369916216
766			361.9694308848096
767			342.67293931904896
768			329.26024200536074
769			322.8282139991657
770			323.14924917271657
771			329.9274945027418
772			342.3996703456637
773			358.59080081521574
774			376.3321369837225
775			393.60473622741836
776			409.3988621319098
777			423.1214321809506
778			434.2033550090447
779			442.56901516286297
780			448.62111853109496
781			452.7818621850615
782			455.43827769884643
783			456.8979650727038
784			457.4576243087121
785			457.3755646896747
786			456.6893927477396
787			455.35800072865726
788			453.3425379413033
789			450.64469706860945
790			447.30034647876454
791			443.3470027618145
792			438.89118083679165
793			434.17281674377404
794			429.4470945809371
795			424.94342181659823
796			420.767206779773
797			416.9866179005102
798			413.66667666406363
799			410.8300299909105
800			408.468910511934
801			406.5739979921335
802			405.0750831914381
803			403.80292079065885
804			402.57917755400155
805			401.28770736928584
806			400.05738090825133
807			399.0774040647509
808			398.5134881551077
809			398.2850621487207
810			398.1645448513469
811			397.9201958084211
812			397.2282440923561
813			395.64125717520363
814			392.7031413391912
815			388.03294296468175
816			381.4867544439339
817			372.9672973242988
818			362.45498550390903
819			350.5569204079072
820			338.18302821945906
821			326.23753906051024
822			315.41817015415415
823			306.1977674845001
824			299.03737226691334
825			294.2313076669014
826			291.6605461985717
827			291.14309911412136
828			292.4503730624203
829			295.06778386615423
830			298.3723262324588
831			301.7648298676441
832			305.07647135913925
833			308.5100046725043
834			312.2792920712176
835			316.47090078880115
836			320.9272100070233
837			325.4629626281278
838			329.97322058881366
839			334.7221647317136
840			340.0799455088258
841			346.38586407560314
842			353.6036018813008
843			361.4462360252291
844			369.6226476406809
845			377.86068278708467
846			385.9159045244109
847			393.5460839939396
848			400.56887851007576
849			407.00348544663797
850			412.9114538218954
851			418.3353344659225
852			423.1583646941361
853			427.18424441227353
854			430.2228130831832
855			432.2666974635614
856			433.5084284833509
857			434.15082882201807
858			434.43896296704474
859			434.7201006406959
860			435.35666450973207
861			436.6631633890961
862			438.67680462273665
863			441.3352682043958
864			444.5759961584271
865			448.3347014491222
866			452.5457148934166
867			457.14107081699666
868			461.8701104314221
869			466.16788088708876
870			469.43839767784027
871			471.3038159578487
872			472.24715401809794
873			472.9637611431803
874			474.09760089279627
875			475.7901174379272
876			477.8985507183909
877			480.27735305886597
878			482.7954935536466
879			485.3394689448912
880			487.79679808789
881			490.04219548848704
882			491.91662270119264
883			493.2555448337264
884			493.94182312112844
885			494.1520048028768
886			494.1749806516485
887			494.28527145583746
888			494.5123775675432
889			494.6825710917467
890			494.6167082954391
891			494.19779398407445
892			493.41750057414896
893			492.27845544580583
894			490.71749937525493
895			488.4135222254906
896			484.9821994627054
897			480.03759262389985
898			473.178531505903
899			463.99547104251945
900			452.0945291088556
901			437.5542035689183
902			420.9961129058221
903			403.07214687554205
904			384.5289885309845
905			366.34458440407116
906			349.5314847667003
907			335.00802199295845
908			323.1693222296205
909			314.2299388368119
910			308.3537771651864
911			304.9944126569031
912			303.08072854502655
913			301.5342630629031
914			299.5564250326293
915			296.7733802278128
916			292.8468503523798
917			287.64892548415025
918			281.7384113246275
919			275.81400912794203
920			270.5269960475766
921			266.17382610312524
922			262.8902104912066
923			260.8109299425215
924			260.0680065450022
925			260.79088199339395
926			263.1065447011219
927			266.87423286327197
928			271.4421251596311
929			276.1009130590934
930			280.10793243102563
931			282.58236323950723
932			282.60762141263376
933			279.3365995062691
934			272.58742269028744
935			262.54820962785783
936			249.42172617579342
937			233.71454715575996
938			216.27359568610285
939			197.9635974797837
940			179.6021449906512
941			161.89945301064773
942			145.55085748494923
943			131.18519046772067
944			119.10292677583882
945			109.50337798366463
946			102.5858273266428
947			98.54955804021802
948			97.59385335983498
949			nan
950			nan
