Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:23
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			795.4837469167277
435			803.4175169337146
436			811.7372337591082
437			819.4980820988578
438			826.0915477059049
439			831.8922157147279
440			837.4533582019727
441			843.2865882453906
442			849.55650894205
443			856.2554448093821
444			863.3707871508275
445			870.7625082889396
446			878.1337699203957
447			885.1781059401304
448			891.641509299799
449			897.4364423130744
450			902.5083117848716
451			906.8028013416706
452			910.2681337022459
453			912.8538960496917
454			914.5148113196658
455			915.415919302999
456			916.002114637995
457			916.7376666587514
458			917.9519098430784
459			919.5053955023634
460			921.1569388330415
461			922.6707617883523
462			923.8663099486015
463			924.5953397291885
464			924.7126764361121
465			924.2070690134075
466			923.2612483824247
467			922.0731380008865
468			920.8574608561273
469			919.8933202668364
470			919.4752394878561
471			919.877901960752
472			921.1477565122499
473			923.1851369948845
474			925.8872468769314
475			929.1036186856977
476			932.6081539853367
477			936.1680406245745
478			939.5271855878863
479			942.3304623772077
480			944.1964160400491
481			944.7653409698428
482			943.9626808858408
483			941.9144505677085
484			938.754108925294
485			934.8928626771642
486			931.227339929548
487			928.7030761185789
488			928.1596696026397
489			929.9338311104622
490			934.213203423046
491			941.1325504100018
492			950.0269972679865
493			959.6115929599736
494			968.5883553002062
495			976.0395306042358
496			981.7832468062938
497			985.7218211609284
498			987.8180800638378
499			988.3569876934574
500			987.7302850578782
501			986.3318156026315
502			984.5913901874491
503			982.9696517967857
504			981.9270815649154
505			981.713772428583
506			982.1267733740102
507			982.9042914571155
508			983.7612135509521
509			984.2725316192176
510			983.9613097270496
511			982.3595581552739
512			979.1889154061676
513			974.3511028880366
514			967.7558071085921
515			959.5714560604033
516			950.58901966142
517			941.691193800782
518			933.7099326951517
519			927.132632090835
520			922.3034162742242
521			919.5453187873211
522			918.6591694291177
523			918.8955167801993
524			919.478929942167
525			919.7949918978843
526			919.6636971961775
527			918.9775697568317
528			917.6624463332088
529			915.9013616766714
530			913.997075073392
531			912.2443522566932
532			910.6685748030998
533			908.9797881843419
534			906.8701739336501
535			904.1267409659683
536			900.8241790156451
537			897.0915272275766
538			893.0745235974578
539			889.0661349843901
540			885.4359428291965
541			882.5496662907206
542			880.5966683092174
543			879.5368461938896
544			879.3147238151939
545			879.8722688150015
546			881.1427138500269
547			883.0574273693312
548			885.5438195747428
549			888.4892772650711
550			891.7579523577876
551			895.2134870752757
552			898.7083080302607
553			902.0786190939215
554			905.1593560999046
555			907.7985860979637
556			909.8949341538364
557			911.3591914039325
558			912.1153105620227
559			912.2405024002448
560			911.9109749436153
561			911.3051209710995
562			910.6364303021213
563			910.1748033332588
564			910.1952357766999
565			910.8318414842821
566			911.6084359273246
567			911.8836128337447
568			911.0593615521449
569			909.1219275828757
570			906.4761811881261
571			903.5358512966004
572			900.6915267893386
573			898.2925112301001
574			896.683838091401
575			896.0920260244118
576			896.1673300822592
577			896.3851082823011
578			896.2489058506854
579			895.7031924205504
580			895.041615975442
581			894.5656359482039
582			894.3503458156617
583			894.0232918013933
584			893.1594782634849
585			891.374308837122
586			888.5030588527022
587			884.4554420939443
588			879.1543751091809
589			872.7617241413383
590			865.6476503680199
591			858.1900087581482
592			850.9053573629546
593			844.6133807422352
594			840.1738137703471
595			838.3266163751805
596			839.0845219932063
597			842.1872763611675
598			847.3628798893018
599			854.1005854163147
600			861.6616102913239
601			869.2984755415829
602			876.3924726225055
603			882.6349112505907
604			887.7628110088331
605			891.5354250330219
606			893.8620064192107
607			894.7138174546619
608			894.0662290303201
609			891.9914720710142
610			888.6626228821009
611			884.2574919216204
612			878.9669129624924
613			873.0161079819326
614			866.6359090667776
615			860.0519650632909
616			853.4512551901299
617			847.003284056849
618			840.8733185981791
619			835.1066764802043
620			829.613330111333
621			824.2959908507939
622			819.0416428995713
623			813.6919750600418
624			808.0805708978263
625			802.0640178390989
626			795.6875818844421
627			789.0889947705898
628			782.4092266730108
629			775.8767419192491
630			769.826308123774
631			764.5990710570286
632			760.4660684471734
633			757.4795776324607
634			755.6493266013856
635			754.9709592394213
636			755.3140091931615
637			756.4815510307566
638			758.2766552295858
639			760.5254120694694
640			763.0838106649859
641			765.8098280773944
642			768.5048197060976
643			770.7802400149753
644			772.2077765565512
645			772.405495999072
646			771.4410288923616
647			769.6344922836012
648			767.3069327356275
649			764.6960405426838
650			761.9246937577586
651			759.1074029137181
652			756.3479206909477
653			753.711573399497
654			751.2551111529019
655			749.0466205726382
656			747.2719706451677
657			746.1868577835045
658			746.0475367457935
659			747.0922953234111
660			749.5334099445228
661			753.58112040644
662			759.3330343260567
663			766.4626937789043
664			774.5438559638876
665			783.1428100964587
666			791.7436385773855
667			799.7794964794897
668			806.6883733133867
669			812.2196571827241
670			816.5919808650294
671			820.0628131748574
672			822.8758832636593
673			825.2210128961102
674			827.2748047984841
675			829.2081403699112
676			831.1260531028119
677			833.0914064584917
678			835.1653177949296
679			837.3452727198307
680			839.5300117839447
681			841.6097677856216
682			843.4071240432907
683			844.4714899358611
684			844.2833312335049
685			842.350052538713
686			838.4984189411593
687			832.7642155944329
688			825.1901929009537
689			816.030466639212
690			805.8730471788042
691			795.3354135322068
692			785.042003967743
693			775.6457956691189
694			767.8070804237501
695			762.1343991402293
696			758.6146698977669
697			756.824048772329
698			756.3316960231523
699			756.7260252249342
700			757.626028165975
701			758.6534149094404
702			759.5195270636966
703			760.3036985433673
704			761.1796900206009
705			762.3211692003263
706			763.9006915300118
707			766.0900799644608
708			769.05794619467
709			772.7722158695401
710			776.8845925288118
711			781.0189658071929
712			784.7534761052177
713			787.48104918973
714			788.5477460424952
715			787.2892993370656
716			782.9208147528983
717			774.579307151617
718			761.4160705016036
719			743.5042490526992
720			722.3380271669893
721			699.5329188601244
722			676.616734634058
723			654.7727439212313
724			635.0996211907016
725			618.6192931624994
726			605.4949637698908
727			595.3513117170614
728			587.8045190032595
729			582.4604472841794
730			578.9096224453032
731			576.7413273418297
732			575.7388564857196
733			576.4126554654132
734			579.4434948105929
735			585.4283062202127
736			594.0829162013691
737			604.5961668509615
738			616.1519300838714
739			628.0342058004003
740			639.668229557541
741			650.4898982827726
742			660.0622788857302
743			668.3951954525661
744			675.5965252585912
745			681.778215673756
746			687.0916072655322
747			691.7101385689066
748			695.8030934027893
749			699.3631411911874
750			702.1502291819413
751			703.9084487453015
752			704.4943231085831
753			704.1279220191469
754			703.1026600739059
755			701.6479919042611
756			699.4342378146196
757			695.8427834080253
758			690.2454141474598
759			681.774406917543
760			669.2720826842069
761			651.5639240367392
762			628.0994943075564
763			600.1518161634605
764			569.325171103732
765			537.3540114319327
766			506.9811775035079
767			481.4202660952443
768			463.82504680743517
769			455.65272759554034
770			456.5058982734659
771			465.8916944434234
772			482.7140793781384
773			504.31343050909044
774			527.7800784546321
775			550.4162195434907
776			570.9513344367826
777			588.7041625371294
778			603.0215809559721
779			613.8223447892386
780			621.579524831489
781			626.7889612481767
782			629.9464577102844
783			631.5477354553459
784			632.0885044089649
785			631.9969570029234
786			631.3131372600845
787			629.9386549294588
788			627.7802477252911
789			624.8359081560479
790			621.1805511669214
791			616.8918353365577
792			612.0876362102542
793			606.9635963293309
794			601.7242458509822
795			596.5708823748049
796			591.6892531991314
797			587.2604354959435
798			583.4567562817251
799			580.3324609024683
800			577.8570417364105
801			575.9969963144509
802			574.6405128051367
803			573.5484090546295
804			572.4698149383628
805			571.2397755859522
806			570.0318415610333
807			569.1029201680382
808			568.6764824824088
809			568.625503685901
810			568.6137419403327
811			568.3017034115495
812			567.3309271880137
813			565.3174662440093
814			561.8755827746846
815			556.6207228674792
816			549.1720674591758
817			539.1495321661573
818			526.3044318739379
819			511.4479835329542
820			495.90356457634704
821			480.98327866877395
822			467.6057582693536
823			456.2611862924732
824			447.41768542215965
825			441.38155017658056
826			438.0578481052
827			437.29053216584754
828			438.86396302046535
829			442.19681106183083
830			446.56911095283647
831			451.28183824904715
832			456.01553912529937
833			460.7784950362988
834			465.58992630147037
835			470.48889030072235
836			475.5524975347616
837			480.8621652124882
838			486.5216922170842
839			492.7377359780262
840			499.7464833793802
841			507.7589764740714
842			516.6801545982587
843			526.2107327860047
844			536.0479083843402
845			545.8992758202254
846			555.487624721909
847			564.5369604855343
848			572.8362343860045
849			580.3929656176742
850			587.2606032552395
851			593.4731814224111
852			598.9019258715513
853			603.3367801351246
854			606.5743980358852
855			608.6100806059388
856			609.6563781473894
857			609.937178704436
858			609.7706084848134
859			609.7028055660671
860			610.3137130574994
861			612.0900131466834
862			614.9786403323607
863			618.732806169586
864			623.1103992648835
865			627.9473991256809
866			633.1422082686339
867			638.5929017830412
868			644.0298700661825
869			648.8950290257461
870			652.6018121967275
871			654.7886618416899
872			655.9819913456126
873			656.9272312434208
874			658.318727324794
875			660.3512493783411
876			662.9370276201104
877			665.9840531220927
878			669.3660649037937
879			672.9154458200517
880			676.4620899434569
881			679.8257438049793
882			682.7994044720617
883			685.1717130374202
884			686.7869971405856
885			687.8346412930175
886			688.636024406866
887			689.4952003781968
888			690.4209336913619
889			691.1770657930969
890			691.5213220148432
891			691.3212801908373
892			690.6365968323203
893			689.5462922280233
894			688.0296145455491
895			685.6746029795494
896			681.9734256190452
897			676.4176142923064
898			668.4926960050353
899			657.6808961331841
900			643.4822149463836
901			625.9307997045223
902			605.6749351222066
903			583.3975404351987
904			560.0225100301121
905			537.0616358933546
906			516.1146765841899
907			498.5716138624751
908			484.6575072137966
909			474.1953695686473
910			466.97743070074773
911			462.36807492695175
912			459.415654287801
913			457.1635006048791
914			454.7896982681983
915			451.67684436926424
916			447.2246980893867
917			441.0986077821661
918			433.8308973390025
919			426.1305081881513
920			418.69895377659157
921			412.1821720199039
922			407.20092387379077
923			404.35869994823213
924			403.9082872580786
925			405.7744299204425
926			409.866170774016
927			415.7406467496922
928			422.28330582966424
929			428.3040401692753
930			432.7180380079821
931			434.8766145333332
932			434.2439839061959
933			430.26900573495016
934			422.2535196117233
935			409.4175945595945
936			391.02241783744927
937			367.52532556717733
938			340.72366445362246
939			312.4844911876259
940			284.4001035470559
941			257.43685130155694
942			232.47434937916
943			210.33504162407996
944			191.55909457541426
945			176.59970824851203
946			165.91005829674128
947			159.94332037346996
948			159.15267013206605
949			nan
950			nan
