Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:11
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			905.4034165523802
435			914.4031771173298
436			923.8451334806198
437			932.5798398600793
438			939.8747087360744
439			946.2157426104817
440			952.3104334182802
441			958.8089575293335
442			965.884065699083
443			973.4714832044139
444			981.5017314323617
445			989.7847058293664
446			997.9818512020166
447			1005.7455034030379
448			1012.7925244893764
449			1019.0445387977738
450			1024.4636933716833
451			1029.0117916228357
452			1032.6474850674033
453			1035.3277314473557
454			1037.0148808912104
455			1037.8933419851162
456			1038.443001943124
457			1039.1642042003011
458			1040.4134140323563
459			1042.0472432228826
460			1043.813824505935
461			1045.4631170970702
462			1046.7637355605254
463			1047.495209533065
464			1047.4412770582078
465			1046.590510219883
466			1045.228173401924
467			1043.6627676415271
468			1042.1978549840553
469			1041.1180699252227
470			1040.7035135636481
471			1041.2145617825531
472			1042.6846741693287
473			1045.0020393202294
474			1048.0515424713574
475			1051.6584568136032
476			1055.5534797584994
477			1059.4589132821318
478			1063.076695132438
479			1066.0221365296188
480			1067.8875186788825
481			1068.2886464643684
482			1067.1497362788766
483			1064.6119379523022
484			1060.8246728112485
485			1056.2564651020487
486			1051.9335370158626
487			1048.9383001044105
488			1048.2245965137035
489			1050.1359441760294
490			1054.834946297151
491			1062.4290457459633
492			1072.1916070810314
493			1082.7492125644148
494			1092.7147260402216
495			1101.082557121423
496			1107.585546435563
497			1112.041015596855
498			1114.3533362158837
499			1114.8903155475914
500			1114.173372722042
501			1112.7220324233683
502			1111.0205324249544
503			1109.5228617192395
504			1108.6807884529105
505			1108.7209202634012
506			1109.3850105624188
507			1110.3518392719595
508			1111.2795729617496
509			1111.702721236046
510			1111.1098931985887
511			1108.9991338924667
512			1105.068189438064
513			1099.2044546803131
514			1091.3038432601252
515			1081.5748017623112
516			1070.977743008353
517			1060.5838753028154
518			1051.3909190872469
519			1043.897579606538
520			1038.3950657242808
521			1035.1542160707888
522			1033.9472268649918
523			1034.0208412677775
524			1034.5969692082604
525			1035.0354139177023
526			1035.0680114288389
527			1034.4887123845617
528			1033.137220953743
529			1031.2064900091457
530			1029.0539081387162
531			1027.028239260146
532			1025.1814855174177
533			1023.2182652184148
534			1020.8235100999016
535			1017.7750672484067
536			1014.1326639782176
537			1010.0092811512708
538			1005.5396052173297
539			1001.0496944195869
540			996.9651925686792
541			993.7075446098139
542			991.5010130158465
543			990.3132965795276
544			990.0949041025361
545			990.7849186046748
546			992.2833796353534
547			994.4819941440927
548			997.2699466917728
549			1000.5109169702819
550			1004.0537782692553
551			1007.7473329105329
552			1011.4459642363215
553			1015.012128217402
554			1018.308911828534
555			1021.1996568475147
556			1023.5486860988254
557			1025.2205584819415
558			1026.0971294967746
559			1026.261662371694
560			1025.9275199333438
561			1025.3107684963477
562			1024.6624818938785
563			1024.2900006499863
564			1024.5057476077247
565			1025.4636329907394
566			1026.630892424001
567			1027.2888629983133
568			1026.766521407229
569			1025.0342403259376
570			1022.5219583909853
571			1019.669377977559
572			1016.8943077124243
573			1014.5754944899254
574			1013.0876450959001
575			1012.6751345806365
576			1012.948616118845
577			1013.3264071591609
578			1013.2577107823589
579			1012.6748676004883
580			1011.8928261364266
581			1011.2352411285282
582			1010.7967053288852
583			1010.2189339254091
584			1009.0904744641846
585			1007.0434551724579
586			1003.9471906563832
587			999.7512959317589
588			994.4169278981956
589			988.1139133654422
590			981.1939788748023
591			974.0156884608436
592			967.0816717670734
593			961.2094043965498
594			957.2579606887066
595			955.9583284305644
596			957.2638041067717
597			960.8357529230174
598			966.3257482820237
599			973.1887576529539
600			980.6919638501287
601			988.0954561350243
602			994.7862140392
603			1000.4567088242776
604			1004.8444542153388
605			1007.7170795325081
606			1009.0453907137714
607			1008.8841858376715
608			1007.2895811510191
609			1004.3437385183746
610			1000.1559370798922
611			994.8368020281117
612			988.5391067443909
613			981.5269173601382
614			974.0824563641701
615			966.4779795857141
616			958.9113864722474
617			951.5469751984687
618			944.5449510307991
619			937.9520323985969
620			931.6868843851823
621			925.661293075997
622			919.7629583173201
623			913.8102097750815
624			907.6089638954847
625			900.9930205007901
626			894.0248799668856
627			886.8791219829335
628			879.732759767637
629			872.8187251122467
630			866.4378895265119
631			860.895195840214
632			856.4397364913722
633			853.1463321357543
634			851.0559072058733
635			850.1902250622375
636			850.3994792207053
637			851.4434472732132
638			853.0828049422356
639			855.1446645944862
640			857.542428574759
641			860.1952525711462
642			862.9516086888351
643			865.4229064304762
644			867.1709123231601
645			867.7998206080165
646			867.3250875244324
647			865.9931444983969
648			864.052409205969
649			861.7255998968197
650			859.2000372579354
651			856.6604598433563
652			854.2394702991517
653			851.8834450974263
654			849.4971977874792
655			847.0167741573413
656			844.7027120662466
657			843.0079249151412
658			842.3851772096865
659			843.1529462456242
660			845.4352973494135
661			849.3410797827565
662			854.905494473547
663			861.8864528536384
664			869.9766186621248
665			878.8457378968661
666			887.9112803531262
667			896.4344300857227
668			903.6816949438826
669			909.3456292826895
670			913.7607943839519
671			917.3148858582261
672			920.3441375094936
673			922.9828734230952
674			925.3159058737672
675			927.4290104790273
676			929.4190501625288
677			931.3899883324834
678			933.444833347639
679			935.6221268066955
680			937.8603694660786
681			940.0894426865486
682			942.1501313246426
683			943.52344152042
684			943.5995785011428
685			941.8031043538136
686			937.9658825422538
687			932.186353527853
688			924.5705036408685
689			915.4093852547186
690			905.2864001898187
691			894.8107522462491
692			884.6108530697021
693			875.3938829404315
694			867.8872107596967
695			862.7585768928218
696			859.9594737081526
697			858.9681042285479
698			859.2550014321064
699			860.3379374462276
700			861.8097098556477
701			863.269785693413
702			864.4151164920937
703			865.3428872704103
704			866.2529828853877
705			867.3446947050941
706			868.810217429489
707			870.8370721487526
708			873.6095698751102
709			877.1157636229617
710			881.0344615914526
711			885.0172717755861
712			888.657259817867
713			891.3104841065949
714			892.2730331788264
715			890.8352854064242
716			886.220928684342
717			877.6104772056394
718			864.1986231089645
719			846.0612042096609
720			824.6323519380991
721			801.462170032461
722			778.0418208461319
723			755.6309169701176
724			735.4322187203153
725			718.5631392527939
726			705.1861510007949
727			694.864860640828
728			687.1539852857009
729			681.6267887039314
730			677.8840945266292
731			675.5289653251026
732			674.3471839255493
733			674.8093643249024
734			677.5465326169616
735			683.1123187414005
736			691.2469568326642
737			701.2041932452616
738			712.2320713448637
739			723.6185309656935
740			734.7077879562399
741			744.848313698078
742			753.5431793156064
743			760.8385758065053
744			766.8998968102247
745			771.8950515293852
746			776.0162965309007
747			779.4695462540845
748			782.4561956401376
749			784.9901267343099
750			786.8381386120365
751			787.7501934721653
752			787.5869186500864
753			786.5667753401214
754			784.9804170671495
755			783.0516724291717
756			780.4201903702938
757			776.4237428692974
758			770.3890121477958
759			761.3571028610111
760			748.0233913141125
761			729.0631456759321
762			703.8605174978194
763			673.8708967647356
764			640.9259450967503
765			606.9771561192454
766			574.904320421411
767			548.0205952470767
768			529.5768298730497
769			521.0656755751636
770			522.0577869137305
771			532.0248585517104
772			549.7957155762498
773			572.5326912323269
774			597.1316153448687
775			620.7223908952474
776			642.0118110007421
777			660.3576927378327
778			675.1455273509495
779			686.3183682849409
780			694.3597085347697
781			699.7752120449068
782			703.064127268783
783			704.711211394517
784			705.1992330462632
785			704.9485619430573
786			704.0208454289028
787			702.3497914556511
788			699.8758170208531
789			696.6576003799172
790			692.8535070890931
791			688.6248667712308
792			684.114668684931
793			679.4304375783587
794			674.6756451313835
795			669.9568672721649
796			665.3956129949056
797			661.1178760497024
798			657.248948990839
799			653.9046491822153
800			651.1939931819678
801			649.2235662630663
802			647.9434307299098
803			647.0490639896551
804			646.2125817913864
805			645.20969717179
806			644.2242956758814
807			643.5407750607637
808			643.4049457149368
809			643.658125216196
810			643.9001824350444
811			643.7284232462972
812			642.7682361453391
813			640.6827443222478
814			637.1377226670259
815			631.7978791169139
816			624.3245556713443
817			614.3784322184805
818			601.7350916574148
819			587.0969556691894
820			571.6143082550194
821			556.43247921364
822			542.4848894071346
823			530.474212730197
824			521.0908113887368
825			514.7823061025443
826			511.39447902927014
827			510.6814407271369
828			512.3447866068134
829			515.7638509853476
830			520.1957967530503
831			524.9222676275043
832			529.6672830846749
833			534.5368261551865
834			539.6488099008208
835			545.0494772219773
836			550.6475872768963
837			556.3363393342114
838			562.0801511383913
839			568.1707362743044
840			574.9937710358449
841			582.9029491508992
842			591.8625626893564
843			601.577104387472
844			611.7451848541767
845			622.0062210308912
846			631.9131190599545
847			641.0119479912955
848			648.9978666797595
849			656.0677786496627
850			662.5240240909089
851			668.616144706854
852			674.1509287985748
853			678.7141196489661
854			681.902754033309
855			683.6650760927182
856			684.3334256930568
857			684.2598215619503
858			683.8472173481977
859			683.6218051655642
860			684.1280484582735
861			685.8249480280367
862			688.6768895374216
863			692.4707344043721
864			696.9970449209925
865			702.1086726452658
866			707.708260895467
867			713.6972641906713
868			719.7683248436841
869			725.254857417307
870			729.4548083147349
871			731.9238540813604
872			733.2347736928696
873			734.2112133771182
874			735.6193181155057
875			737.6629076272976
876			740.2277736663187
877			743.1974643454854
878			746.5008173265977
879			750.1213531854789
880			754.0456445802528
881			758.1487744458328
882			762.011932831948
883			765.1684512591662
884			767.245931900522
885			768.4561168751503
886			769.234199009528
887			769.9965696200369
888			770.836450124917
889			771.5790138852153
890			772.0419795958431
891			772.0985405158225
892			771.7188879753216
893			770.8829918436843
894			769.5168434601167
895			767.3347830021786
896			763.9992826375486
897			759.1410329279836
898			752.0907799480841
899			742.0143513871362
900			728.102506266428
901			710.3450188890033
902			689.6503342990461
903			666.9779412468215
904			643.395100067512
905			620.2319971941785
906			598.8581604481667
907			580.5042738050059
908			565.6300003785611
909			554.4289028842541
910			547.035923695599
911			542.7646232775816
912			540.3218402284285
913			538.4055113184859
914			536.0140248595513
915			532.6017616326362
916			527.6612919968445
917			520.9842091712152
918			513.3382211108284
919			505.68988680271514
920			498.936877279425
921			493.4614496897977
922			489.41236715492863
923			486.93996641770116
924			486.25041011225574
925			487.6020795764811
926			491.251381775452
927			497.00190990032297
928			503.7929635881465
929			510.46662126331705
930			515.8750871352005
931			518.9125055074556
932			518.4838775996167
933			513.5512650866204
934			503.62307791280375
935			488.5115976314617
936			468.0548200574259
937			442.7300117808224
938			413.7305957421807
939			382.28864762998035
940			349.81559463217366
941			318.13145746567795
942			289.1128738420399
943			264.3827746165859
944			244.31143488084925
945			228.88320030428505
946			218.08230844572202
947			211.8929968639888
948			210.29950311791399
949			nan
950			nan
