Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:47
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			526.0194412028908
435			530.8808295803993
436			535.9954175049119
437			540.7021652965032
438			544.5757548466515
439			547.8799462793735
440			551.0037457361261
441			554.3079793648092
442			557.9187403797492
443			561.8455851270531
444			566.0943360029125
445			570.5709166239658
446			575.0583082474237
447			579.3319453151769
448			583.2125446235093
449			586.6645183593173
450			589.6807162038222
451			592.2492978113016
452			594.3154044704263
453			595.8010601436291
454			596.6322117882243
455			596.9049796966569
456			596.9419226591723
457			597.0812771819302
458			597.5641842629698
459			598.2944610909411
460			599.1027182713525
461			599.8226846160417
462			600.3199377271113
463			600.4786896402359
464			600.1854915573211
465			599.4327757698703
466			598.3663382579896
467			597.1439863178692
468			595.9283658560771
469			594.9006656399971
470			594.2465156960728
471			594.1385718185355
472			594.600235932619
473			595.5593581769366
474			596.9419486393722
475			598.6560828304056
476			600.5813826714895
477			602.5949442759737
478			604.5485567544428
479			606.1863568301175
480			607.2238614008651
481			607.3938681968133
482			606.6557397147436
483			605.1282017442297
484			602.93506148025
485			600.3500173356556
486			597.9087334371358
487			596.1732675642268
488			595.6476143903809
489			596.5601406558615
490			599.0575103746843
491			603.2518397437303
492			608.7327732153097
493			614.6848068634247
494			620.2837036982737
495			624.9275297198619
496			628.444588754696
497			630.7124064460373
498			631.6595651264126
499			631.486462070049
500			630.4835912094452
501			628.9420471571997
502			627.1625142431483
503			625.4538973313119
504			624.1247082051709
505			623.3639018928354
506			623.1029833116125
507			623.2400194276826
508			623.6483100741873
509			624.0525800987618
510			624.1224044739571
511			623.5317259874586
512			622.0481028914827
513			619.5279965813165
514			615.8320221315819
515			611.0164446474415
516			605.6082707032144
517			600.2038664081804
518			595.3609828571091
519			591.3751580626481
520			588.4328987573687
521			586.7088822110645
522			586.0872633936131
523			586.1460543808339
524			586.4488055143428
525			586.643545749208
526			586.606225300903
527			586.2508481268845
528			585.5127861600336
529			584.4923868069619
530			583.3667928303913
531			582.3084871128126
532			581.3317006951155
533			580.2654179433296
534			578.9281264405125
535			577.1900077271049
536			575.0780689328358
537			572.6489450866958
538			569.9717457240017
539			567.2255644388655
540			564.6467280503628
541			562.4697950197063
542			560.8411581693631
543			559.7924937323079
544			559.3477904506082
545			559.5149130658635
546			560.2466283892543
547			561.483944312881
548			563.1646345884429
549			565.1937712951319
550			567.457442132428
551			569.8417218647314
552			572.2437551898466
553			574.5766988347087
554			576.754961112252
555			578.6893837990908
556			580.2770767372776
557			581.4118453732501
558			582.0000002711332
559			582.0934660049674
560			581.8382267180965
561			581.3818368475518
562			580.8716822453251
563			580.4548778009804
564			580.2785139292544
565			580.4025568336659
566			580.5095517717174
567			580.1798675103814
568			579.0239634129242
569			577.0574201490695
570			574.5860914304654
571			571.9218702092745
572			569.3512343065512
573			567.115317135821
574			565.4505621924918
575			564.5203929786812
576			564.1331823489619
577			563.9895446494486
578			563.8044023187107
579			563.5165624015356
580			563.2421313986754
581			563.1010085897653
582			563.0757338212512
583			562.8772741372342
584			562.184714045281
585			560.6992863863999
586			558.2427655550462
587			554.6777357770221
588			549.8813994283788
589			543.9961271717641
590			537.3954396239167
591			530.4610795516514
592			523.6676560023053
593			517.6927312013939
594			513.2406823787227
595			510.92293073261243
596			510.78650490161704
597			512.6665707436412
598			516.3882873817453
599			521.5726237086432
600			527.6455199562436
601			534.0253954274635
602			540.215158768661
603			545.9211289876239
604			550.8796164237225
605			554.8476567230477
606			557.7221100218751
607			559.4576391621099
608			560.0125595373452
609			559.4310851432069
610			557.8468629112965
611			555.3977371499758
612			552.2325606409141
613			548.5292541590314
614			544.4704806468593
615			540.2335049363824
616			535.9553191920039
617			531.7547165633689
618			527.7472398983863
619			523.9571089685826
620			520.30549877127
621			516.7080674137553
622			513.0798633057669
623			509.3341788821514
624			505.3839923605811
625			501.1543499596887
626			496.66928011945305
627			492.00131951133267
628			487.2255768175414
629			482.49240219272326
630			478.0435623678615
631			474.1263175453652
632			470.946301885594
633			468.57926246473505
634			467.07568305159293
635			466.4705056225468
636			466.6595096420135
637			467.4651370533552
638			468.7097176686684
639			470.2368014893099
640			471.917499957872
641			473.6247610472001
642			475.202489620941
643			476.3971841186555
644			476.93494522556193
645			476.5682321004648
646			475.30500290237666
647			473.29671051994524
648			470.69725070849387
649			467.69835592043245
650			464.54387365683164
651			461.48144728369226
652			458.7163523981061
653			456.30252959964844
654			454.2601437587066
655			452.6160785163395
656			451.467023198362
657			450.95105152056783
658			451.2063860373316
659			452.351450693626
660			454.4760063424955
661			457.6675700423195
662			461.9489801132727
663			467.09955633553795
664			472.84131728205733
665			478.8899784510196
666			484.8918717243533
667			490.45034565963607
668			495.17230141607473
669			498.89808421893827
670			501.8198147578036
671			504.15872766595294
672			506.10998348033405
673			507.7664413651867
674			509.1958743907072
675			510.4658047738273
676			511.64086761071997
677			512.7838490401908
678			513.9567328428635
679			515.175026751532
680			516.3821160134339
681			517.5151718913461
682			518.465354136472
683			518.9380243845754
684			518.5916525635309
685			517.1000575839814
686			514.3190209090841
687			510.2234177092119
688			504.79274578488713
689			498.16825792875994
690			490.7467318352395
691			482.9474971426044
692			475.1932886646268
693			467.9208053539757
694			461.57032521111535
695			456.5505796302682
696			452.89136749725395
697			450.37209297477625
698			448.76798201023297
699			447.8715337735636
700			447.50268085465876
701			447.4837945593171
702			447.66939174881657
703			448.0459664479478
704			448.6338779971781
705			449.4605553726844
706			450.637953404492
707			452.33369260279744
708			454.7137344264531
709			457.77844861248576
710			461.26728110377985
711			464.896727804557
712			468.33872818948095
713			471.0848361392643
714			472.5809626395456
715			472.2724594385024
716			469.5981468369641
717			463.992616844498
718			454.90086315888476
719			442.38704007123283
720			427.46974323556685
721			411.24905935271465
722			394.78719593376195
723			378.9975530361813
724			364.7569941120781
725			352.8814761936093
726			343.50548055196845
727			336.3361190022899
728			331.07430346847076
729			327.4419119938288
730			325.1919777463198
731			324.0800641550213
732			323.9895253043606
733			325.28267161650524
734			328.4340023182908
735			333.8586243981919
736			341.347461406996
737			350.31811604367323
738			360.1848856993959
739			370.44316127045863
740			380.70272019954865
741			390.58197290404337
742			399.7792912712512
743			408.27395750969976
744			416.1069073486893
745			423.31706211682683
746			429.92384637633836
747			435.93574780345637
748			441.35974292580386
749			446.1469936257931
750			450.1751156533001
751			453.31672154489786
752			455.50589541147343
753			456.8754886662342
754			457.59845366430517
755			457.80808727088606
756			457.29102034700986
757			455.6547428325551
758			452.49938637639343
759			447.22968669276304
760			439.01382760234384
761			427.00620146652005
762			410.8083980455221
763			391.3286429479342
764			369.7125318500131
765			347.19584382131103
766			325.7129773858752
767			307.52447495022227
768			294.84977748831875
769			288.7423650965281
770			288.9811327699116
771			295.27935398630643
772			306.92605126049784
773			322.1104738475658
774			338.8459965532971
775			355.27806499600354
776			370.44185159853333
777			383.73985524085833
778			394.59702572842815
779			402.90165399542343
780			408.9911429692209
781			413.221289937281
782			415.93583593743705
783			417.4512894370304
784			418.0804219137607
785			418.0922167860582
786			417.503926186535
787			416.2430215429044
788			414.24107759864916
789			411.5022437758918
790			408.09184569218814
791			404.0775987426195
792			399.5839513218248
793			394.84505564644104
794			390.107601455187
795			385.5951238281928
796			381.4197717663506
797			377.6602423743503
798			374.39076644629876
799			371.62538389368245
800			369.33493269907973
801			367.4885182185901
802			366.0012002278125
803			364.7001332659217
804			363.4044053641739
805			361.9996310310317
806			360.63353857832226
807			359.51840166979446
808			358.8420180727721
809			358.5356165140435
810			358.37727525262807
811			358.14055978058406
812			357.49561154478744
813			355.97360081742545
814			353.09596527469824
815			348.47074556705115
816			341.97919052767753
817			333.5562915801819
818			323.21045372624167
819			311.5422557559278
820			299.43842366417607
821			287.78005307922973
822			277.2464165124466
823			268.29702192487315
824			261.37980912745354
825			256.7684256060758
826			254.30438899531663
827			253.76339523416456
828			254.89274681669514
829			257.26550884004956
830			260.3886917897644
831			263.7838185503317
832			267.23443837846054
833			270.75034377011923
834			274.34884988206136
835			278.05764454315585
836			281.9243133158772
837			285.99869371288247
838			290.3554892194618
839			295.18367885565766
840			300.70504877651183
841			307.1181647771593
842			314.3389118360045
843			322.0945771525019
844			330.1098891607089
845			338.1546761110752
846			346.0646790673404
847			353.6808708518235
848			360.86892839201704
849			367.5776674530554
850			373.773374602166
851			379.41598485328376
852			384.41217086352333
853			388.6420140123921
854			391.9894412727845
855			394.4482162512851
856			396.13222469747745
857			397.16165528085185
858			397.71954923470787
859			398.1410213266617
860			398.783732741151
861			399.971115470941
862			401.82850002370424
863			404.410115532091
864			407.75894578677867
865			411.7412306598037
866			416.08192740081097
867			420.5020072921062
868			424.71947848687563
869			428.44725155217435
870			431.39773375787263
871			433.4011673462746
872			434.7528167562118
873			435.86264366561977
874			437.116110019796
875			438.6590861129533
876			440.50193908754864
877			442.6508980405927
878			445.0259496536699
879			447.44295092051624
880			449.7116118083987
881			451.6785830597615
882			453.2878932800937
883			454.4994284213303
884			455.2871585206018
885			455.7123244310554
886			455.8695506593609
887			455.8505800622333
888			455.6976534786417
889			455.41195309772456
890			454.99305848154813
891			454.4098479644756
892			453.5775183438114
893			452.4058546687876
894			450.7589204345547
895			448.321503783476
896			444.7344589824863
897			439.6362627946886
898			432.6429538732585
899			423.35823373227595
900			411.401322090336
901			396.86070893723644
902			380.3644294725908
903			362.57058748568033
904			344.23033147181974
905			326.3218074368854
906			309.85712681382535
907			295.7345336009807
908			284.2199487215865
909			275.361061102059
910			269.1715006664271
911			265.18851153588065
912			262.5974507488842
913			260.57830633637826
914			258.47363032224547
915			255.87269656840118
916			252.38544901813648
917			247.81070169102802
918			242.56380630112923
919			237.18571368753115
920			232.19253393600235
921			227.91452070442762
922			224.59773052814577
923			222.48353388744266
924			221.7259753769629
925			222.39741626397412
926			224.5649231289242
927			228.05040695163964
928			232.2078459378734
929			236.33858225146676
930			239.75020270235234
931			241.7761588651843
932			241.756597854516
933			239.07328360294235
934			233.5064570157194
935			225.05798656717832
936			213.74472782482454
937			199.94248309088195
938			184.42917219501302
939			168.00390728693367
940			151.44718665805829
941			135.49710303266903
942			120.8858731835306
943			108.2558758442849
944			97.80592216355909
945			89.59816501027963
946			83.69471897121201
947			80.15769863312173
948			79.04921858277423
949			nan
950			nan
