Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:39
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			904.0431621957486
434			911.4042555017884
435			920.3251621994414
436			929.7007286638373
437			938.4190613875786
438			945.7672700728443
439			952.1988592697469
440			958.3793360305374
441			964.9219574347707
442			972.0047501796734
443			979.5896639725977
444			987.6330121203978
445			995.9503232115297
446			1004.1838664059716
447			1011.9652808158519
448			1019.0046594166496
449			1025.2610543797625
450			1030.7427872072942
451			1035.449804173445
452			1039.3052313933085
453			1042.1909131560728
454			1043.9949026945665
455			1044.876437197989
456			1045.3556005631685
457			1045.9774607397271
458			1047.1371708313225
459			1048.7090581289297
460			1050.4544194255357
461			1052.1340422218682
462			1053.5035122005052
463			1054.3153715081792
464			1054.3263804148849
465			1053.5074767809876
466			1052.1398244514953
467			1050.528883886586
468			1048.9809451010435
469			1047.8054771867755
470			1047.3127106664754
471			1047.790199928439
472			1049.264636079229
473			1051.595706496791
474			1054.6397898457512
475			1058.2159913712853
476			1062.084281244751
477			1065.9993802523231
478			1069.6851859358421
479			1072.7344781433783
480			1074.705178550429
481			1075.1810565479625
482			1074.0847637591764
483			1071.5773180333808
484			1067.8282035891696
485			1063.3046644737956
486			1058.994341240555
487			1055.9373055968906
488			1055.0656497865677
489			1056.798883134395
490			1061.404573101301
491			1069.0867939916714
492			1079.089407952332
493			1089.9116849057245
494			1100.0371588019627
495			1108.3954217295243
496			1114.7793518897247
497			1119.080592651039
498			1121.2644970292122
499			1121.6888325064115
500			1120.8414375309585
501			1119.2101918546844
502			1117.282207720183
503			1115.5439394428372
504			1114.4805512039825
505			1114.3470927853662
506			1114.9030921767053
507			1115.8437183607907
508			1116.8372433903141
509			1117.3905879417873
510			1116.950780320133
511			1114.975668302228
512			1111.152333454152
513			1105.3855521903772
514			1097.589694522504
515			1087.9811537383146
516			1077.5030026990876
517			1067.2053839860773
518			1058.0686037063315
519			1050.5987473203816
520			1045.1047137727016
521			1041.8744077692556
522			1040.6804370034522
523			1040.752406036865
524			1041.2942636404869
525			1041.6566587180464
526			1041.5860335911436
527			1040.8949122649165
528			1039.4417074593384
529			1037.4391243492437
530			1035.2647896861306
531			1033.2866818996845
532			1031.5440926080837
533			1029.6915587354283
534			1027.3618156936445
535			1024.2952196511499
536			1020.5586192604172
537			1016.2805449853583
538			1011.612763526558
539			1006.9119086593856
540			1002.6412223668672
541			999.2590558194311
542			996.9972277390923
543			995.7928044901377
544			995.5631050796267
545			996.2227751825908
546			997.6773253303085
547			999.8303164451485
548			1002.5821462043066
549			1005.8012274621711
550			1009.3374048478786
551			1013.0403793049984
552			1016.7641085486124
553			1020.3687074717166
554			1023.7147722490087
555			1026.6633845516103
556			1029.0774953166451
557			1030.8205052936337
558			1031.772333036575
559			1032.0052362525505
560			1031.7157143882202
561			1031.1030993108136
562			1030.4167734018674
563			1029.9865639568536
564			1030.149564501202
565			1031.0734454810208
566			1032.1919387737862
567			1032.7400822841055
568			1032.0051154849496
569			1029.977092704989
570			1027.1496414072196
571			1024.026836428324
572			1021.0659725937516
573			1018.6408821694002
574			1017.1167649879419
575			1016.7235890971245
576			1017.0337747876766
577			1017.4201754264909
578			1017.2904356843183
579			1016.5963728361676
580			1015.7207471696819
581			1015.0559650805802
582			1014.7157716435919
583			1014.2629717170405
584			1013.1956900019383
585			1011.0651836962606
586			1007.7118818103754
587			1003.0741136434424
588			997.1041134029999
589			990.0054904009045
590			982.200980242615
591			974.1213435035772
592			966.3299371853473
593			959.67989910059
594			955.0626540883802
595			953.2445050124958
596			954.2320631836982
597			957.7467654148338
598			963.4964593882974
599			970.911606954094
600			979.1577298261354
601			987.390262977415
602			994.9194724759309
603			1001.42838440548
604			1006.6549855173286
605			1010.3605503226198
606			1012.4634655623074
607			1012.9470673432136
608			1011.7986621778022
609			1009.0987641905089
610			1005.0249301839559
611			999.7593009726879
612			993.5115633522722
613			986.5641395801515
614			979.2113180150336
615			971.7329313070519
616			964.3009651215423
617			957.0386696169599
618			950.0661458640337
619			943.4194136947972
620			937.0396195248322
621			930.8628048132219
622			924.7987347904613
623			918.6814971724417
624			912.3316378100563
625			905.5948147851229
626			898.5226576910684
627			891.267736609696
628			883.9856065191892
629			876.9088404633541
630			870.3635865802647
631			864.6816059936801
632			860.1296930650165
633			856.7719242677235
634			854.632947025409
635			853.7206561316947
636			853.8929419272437
637			854.9286436162314
638			856.6069233633784
639			858.7470644689314
640			861.2204608107363
641			863.9019774718357
642			866.6049996570193
643			868.9367178743304
644			870.4611436648141
645			870.7858035278954
646			869.940024881161
647			868.1900292539651
648			865.8038444856985
649			863.0128667906475
650			859.9980371617935
651			856.9366182241408
652			853.9765070758507
653			851.1607090059049
654			848.5088190056081
655			846.0565043958577
656			844.0064183983621
657			842.6602120408696
658			842.3203153498949
659			843.2630527351928
660			845.7269546545357
661			849.9475927036762
662			856.038036966629
663			863.6501334820265
664			872.3271998183081
665			881.6023827170068
666			890.8968694746568
667			899.5624882307199
668			906.9568158327917
669			912.8150191117908
670			917.4412529819145
671			921.1867634381417
672			924.3582458881044
673			927.0876020981864
674			929.463871362778
675			931.5787053463525
676			933.5538220069378
677			935.5301942280119
678			937.6474039574396
679			939.942378545929
680			942.2927438319778
681			944.5624004321385
682			946.5480473913843
683			947.775018504406
684			947.7001604339467
685			945.808443774418
686			941.9182489866271
687			936.066171853504
688			928.2959956893842
689			918.8668515732443
690			908.378056167703
691			897.4589500044216
692			886.7513200590679
693			876.9479943985033
694			868.7548830637983
695			862.8220822935409
696			859.1292623082871
697			857.2130826777981
698			856.6029302190311
699			856.866419127299
700			857.6318765147722
701			858.5330266171459
702			859.2870793222539
703			859.9540041747189
704			860.6817227835149
705			861.6228387127243
706			862.985933335228
707			865.0164529907714
708			867.9565931374904
709			871.8038445079126
710			876.1701152417481
711			880.6333988430498
712			884.7154755289521
713			887.7105474263036
714			888.8552326683068
715			887.3835454286675
716			882.4990875960265
717			873.3857729267721
718			859.2423552855503
719			840.1645261761222
720			817.6306141627368
721			793.2369985836929
722			768.52650691328
723			744.8315894616063
724			723.4330427590858
725			705.52316075754
726			691.3039910251802
727			680.3565743643553
728			672.2520705785637
729			666.5452861637709
730			662.7667270134265
731			660.4449284886912
732			659.325763818711
733			659.9696833941423
734			663.1279408811358
735			669.4569198751378
736			678.615965831589
737			689.6681009053634
738			701.6722052274232
739			713.8703125249295
740			725.762804062209
741			736.8695525807489
742			746.8002893181138
743			755.4804247886345
744			762.9046540340437
745			769.0833976355341
746			774.1792788469087
747			778.4403003764653
748			782.1105973219029
749			785.2411243837012
750			787.6282853099191
751			789.0511324796369
752			789.3837178656753
753			788.8072730304472
754			787.5650024601648
755			785.8399436998318
756			783.2891583670084
757			779.297908101712
758			773.2398486473471
759			764.177444524014
760			750.7964232778854
761			731.7605480386154
762			706.4459332828468
763			676.3100647317792
764			643.1885405193358
765			609.0390668900648
766			576.7652792503873
767			549.7124110862059
768			531.1625411025182
769			522.6152962068602
770			523.62179324226
771			533.6328704403667
772			551.4694506835666
773			574.3195458715237
774			599.1100346954919
775			622.9910026458589
776			644.6162215184693
777			663.2602646410455
778			678.2281805809343
779			689.4455967302707
780			697.4396614247312
781			702.7621577281966
782			705.9483010021125
783			707.4958836000723
784			707.8975625032019
785			707.5825390418519
786			706.615217091796
787			704.929894441634
788			702.4642638873214
789			699.2172510498215
790			695.2393972284561
791			690.5834627054944
792			685.3742159859723
793			679.8756668862344
794			674.3677384422689
795			669.10213770259
796			664.1948379840072
797			659.7210485263901
798			655.756017485092
799			652.3756246660414
800			649.6562032415573
801			647.6718555894806
802			646.343034426089
803			645.3402810095652
804			644.3112037940903
805			643.0201363659187
806			641.6913084248645
807			640.6621987866449
808			640.2307868178702
809			640.2809981735704
810			640.4496027355085
811			640.368665397439
812			639.6115925020166
813			637.67297073504
814			634.0418689019654
815			628.2617320638811
816			620.0475471730821
817			609.1480450672207
818			595.429616854979
819			579.7077332331424
820			563.2564743078515
821			547.3413704923241
822			532.917266549987
823			520.6007026279849
824			510.9905728203659
825			504.4759312096576
826			500.92556724282014
827			500.1290240468388
828			501.81611524064306
829			505.3501221665848
830			509.95537122625217
831			514.8811793352876
832			519.8289343876374
833			524.8903590425668
834			530.1695854323824
835			535.7227390249956
836			541.5138548598557
837			547.4965455302511
838			553.6770637148217
839			560.3035779823177
840			567.693708051139
841			576.1355014768997
842			585.5569701597718
843			595.645918950348
844			606.0859452968597
845			616.5692768964282
846			626.8007544461658
847			636.4862282614673
848			645.3882306124182
849			653.4600503982167
850			660.6950621315927
851			667.081495500968
852			672.5644371310899
853			677.0674344349347
854			680.5163111079568
855			682.9030674256461
856			684.2920772636601
857			684.7518705458331
858			684.5020988159222
859			684.1280565996144
860			684.2692486381719
861			685.4921724252396
862			687.9407959272155
863			691.6074353933953
864			696.4700904090861
865			702.2829986554289
866			708.6215307336973
867			715.0558721739334
868			721.1412307185141
869			726.4070472398655
870			730.3802185493988
871			732.7965122554865
872			734.2159805976876
873			735.4019847589592
874			737.0658752843328
875			739.4103720819791
876			742.3505345591193
877			745.7961737367513
878			749.5913029486837
879			753.5004909469118
880			757.283654062513
881			760.748455185281
882			763.8284196925487
883			766.4775688424062
884			768.6546762713566
885			770.3479633177753
886			771.5569159319812
887			772.2872899739945
888			772.6497080712682
889			772.8417728993223
890			773.0616933107513
891			773.3354494029248
892			773.387876824027
893			772.913452291218
894			771.5967467258857
895			769.0834901773711
896			765.0098942084667
897			758.9993704605554
898			750.5545290688837
899			739.1115599136547
900			724.1254617214806
901			705.6360069149031
902			684.3553136111028
903			661.0331786098607
904			636.6044359949992
905			612.4553480360953
906			590.0397237836713
907			570.6737325344612
908			554.9092092285589
909			543.0341961034771
910			535.2694317726512
911			530.8920494135647
912			528.4821787201332
913			526.6092740292302
914			524.1624840076089
915			520.5161543896453
916			515.085276300848
917			507.6412897648842
918			499.11920812625385
919			490.691084236243
920			483.43131601880043
921			477.6836554418253
922			473.46085549836397
923			470.7822728825364
924			469.835848083284
925			470.96721234987575
926			474.52346158740943
927			480.32899278194213
928			487.2105183690967
929			493.8825249077873
930			499.1083560789571
931			501.85371738642704
932			501.1366991777921
933			496.0211096987641
934			486.00850095590346
935			470.84389218788357
936			450.3011707595415
937			424.9018275476433
938			396.0048717753945
939			365.01371855982893
940			333.35540146815407
941			302.51076095479715
942			273.9680932561029
943			249.0549621571732
944			228.30532880076072
945			212.00865411018566
946			200.45433051678373
947			193.9317504518907
948			192.73030634684233
949			nan
950			nan
