Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:52
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			913.0404907853264
434			920.4802942735494
435			929.4841309642045
436			938.9580385902003
437			947.802102464268
438			955.3029125745356
439			961.8769171440164
440			968.1459260477247
441			974.6880243818848
442			981.7170797856028
443			989.2661383951919
444			997.361401793149
445			1005.8377750408777
446			1014.2947404472854
447			1022.3173264911511
448			1029.570842959054
449			1035.9753578990992
450			1041.5013563323048
451			1046.1197627897059
452			1049.8055331230069
453			1052.5357895459715
454			1054.292647912527
455			1055.2623903247297
456			1055.9029695226507
457			1056.691146005628
458			1057.969025802812
459			1059.61090587871
460			1061.3895584840923
461			1063.0769379750557
462			1064.4366448808205
463			1065.2273919835145
464			1065.2120464256554
465			1064.365614403465
466			1062.9703753750537
467			1061.3326741556787
468			1059.758430867857
469			1058.5519380969042
470			1058.0170986115688
471			1058.4385446450615
472			1059.8792227123306
473			1062.2601569340165
474			1065.498377068455
475			1069.4036225784494
476			1073.6154145878418
477			1077.7581640401916
478			1081.4608139738123
479			1084.3715863129646
480			1086.1438283522104
481			1086.4522894291806
482			1085.2523115200572
483			1082.696602535158
484			1078.9454607528194
485			1074.4550230779957
486			1070.1984652262058
487			1067.2010557715137
488			1066.3811652723673
489			1068.1497150463229
490			1072.7672062922907
491			1080.4325487939489
492			1090.4132075456266
493			1101.2543628443275
494			1111.485748260828
495			1120.0480224018181
496			1126.6771345466882
497			1131.2000200512407
498			1133.5276732442956
499			1134.0186005275955
500			1133.1796420995988
501			1131.5174098877812
502			1129.5327684978265
503			1127.7216557941938
504			1126.5785912859374
505			1126.3697909241769
506			1126.8698482828274
507			1127.7895043898836
508			1128.8076366850235
509			1129.411976859844
510			1129.0193047960292
511			1127.0580191589584
512			1123.2029175964549
513			1117.3627937536792
514			1109.4566940543932
515			1099.7101523818685
516			1089.086123188995
517			1078.6562132381152
518			1069.4200939459972
519			1061.8889638150265
520			1056.3709085711148
521			1053.1524024309406
522			1051.9894825272675
523			1052.0792287491915
524			1052.5923402807462
525			1052.8681947413575
526			1052.701260098492
527			1051.9619862207878
528			1050.555615395491
529			1048.6560113224014
530			1046.5620797852685
531			1044.564888609821
532			1042.69003995725
533			1040.6523867984195
534			1038.1491789775343
535			1034.9726745693977
536			1031.2033611151803
537			1026.9761792184167
538			1022.4436626496653
539			1017.9134589664233
540			1013.7739334443736
541			1010.4100381609234
542			1008.0465167198286
543			1006.6996577080581
544			1006.3717805467921
545			1007.0359741044567
546			1008.5654424246756
547			1010.8120722790231
548			1013.6292604495314
549			1016.8856720311047
550			1020.4588358686273
551			1024.2262044322524
552			1028.0559291466884
553			1031.802708003354
554			1035.3201873766263
555			1038.452606409636
556			1041.0079843749422
557			1042.7856247461068
558			1043.6097131543463
559			1043.5941718684842
560			1043.0400789355583
561			1042.251485310571
562			1041.522055357697
563			1041.1287593388295
564			1041.3470596121267
565			1042.2957574039374
566			1043.4149999620524
567			1043.961207365581
568			1043.2415546550662
569			1041.2465531533983
570			1038.45633074565
571			1035.3611769840954
572			1032.4062464357842
573			1029.9561660814516
574			1028.3672340293965
575			1027.8678982491826
576			1028.0649512910632
577			1028.3765121703382
578			1028.2521642399195
579			1027.6336552160149
580			1026.852489285059
581			1026.2488766568183
582			1025.908651016015
583			1025.4147192067949
584			1024.2909446667863
585			1022.1116859158057
586			1018.7261192456202
587			1014.0764616182362
588			1008.1178212849314
589			1001.0383242773454
590			993.2292206504477
591			985.0893698487705
592			977.1734976937887
593			970.3769657726612
594			965.6401418636289
595			963.7717455709466
596			964.7811804274069
597			968.3778011388167
598			974.2568822411977
599			981.8264619100845
600			990.2202296284962
601			998.5614658630759
602			1006.144832741003
603			1012.6775983358725
604			1017.9278663722496
605			1021.6826699842197
606			1023.856750670881
607			1024.4176438948164
608			1023.3369456175359
609			1020.6826439640199
610			1016.6230853186381
611			1011.3313583515906
612			1005.0099148200273
613			997.938740030899
614			990.4104681549916
615			982.7078332625094
616			975.0397096061677
617			967.5815945607808
618			960.5044488436428
619			953.8528953405302
620			947.5290031179765
621			941.4271899528114
622			935.4217731588712
623			929.3291792047892
624			922.955475471502
625			916.1350834259273
626			908.9349858700176
627			901.5361369727018
628			894.1220792760801
629			886.9370409649831
630			880.2989818181644
631			874.5302792347989
632			869.8909876215944
633			866.4466929378684
634			864.2251566264058
635			863.2386077556416
636			863.3601972122896
637			864.3897828033635
638			866.1268771047312
639			868.3831388233758
640			870.9860024388199
641			873.7639484593124
642			876.4988426428115
643			878.8162115583716
644			880.3088429860055
645			880.611019569097
646			879.7592436042386
647			878.0159141639172
648			875.6449287234199
649			872.8652820847709
650			869.8341215531883
651			866.7040865163108
652			863.6122906115004
653			860.6403904756679
654			857.8576655649035
655			855.344472851356
656			853.2962608368156
657			851.9767101844293
658			851.6505096395335
659			852.5880341812215
660			855.0678909344715
661			859.3693302239427
662			865.6319005060034
663			873.4691660273038
664			882.370924153305
665			891.8211987970801
666			901.2404602854463
667			910.0098073390853
668			917.5160396999222
669			923.4960149863045
670			928.2140909329472
671			931.9782826968049
672			935.0714753577697
673			937.677956470178
674			939.957835742721
675			942.0676246629258
676			944.1224220660407
677			946.2108054759709
678			948.4196935981204
679			950.7622393603958
680			953.1371244421665
681			955.4331678211195
682			957.4650010465767
683			958.7476809764811
684			958.7206578411945
685			956.8512103961084
686			952.9365252133181
687			946.9897121105951
688			939.0316464579597
689			929.3375820736319
690			918.5846152607581
691			907.4853078645984
692			896.7359100943725
693			886.9657804669937
694			878.7871329718374
695			872.764674589473
696			868.8924662819283
697			866.7874919628356
698			866.0599319120159
699			866.3131744184903
700			867.1398206969249
701			868.1315130363433
702			868.9723709229312
703			869.726189290662
704			870.5541877229834
705			871.619710329466
706			873.1115017752552
707			875.2350346157031
708			878.1927773345502
709			881.9802249630923
710			886.266743316119
711			890.6930129052942
712			894.821610875955
713			897.8989148425472
714			899.0912945780092
715			897.5679620952602
716			892.5313247355459
717			883.2052796430917
718			868.8289914629107
719			849.522880199247
720			826.7658285479396
721			802.1527059496648
722			777.2246703270072
723			753.3118752412843
724			731.6926664787919
725			713.557954692238
726			699.1203476846885
727			687.9789365640286
728			679.7228812102207
729			673.91608971447
730			670.0849466468077
731			667.7527926220288
732			666.6556553293374
733			667.3267085557065
734			670.485846381396
735			676.7647758311269
736			685.8684010172447
737			696.9473100740911
738			709.1464503633766
739			721.6966345501935
740			733.9497927121088
741			745.2670008400609
742			755.1629253365888
743			763.6918066252672
744			771.0263095363288
745			777.3344990872113
746			782.7399201183292
747			787.3411434774367
748			791.2338427377136
749			794.4084579076559
750			796.7167642839022
751			798.0010972253668
752			798.1965494825049
753			797.5381432722406
754			796.3214110361369
755			794.7697619484419
756			792.476107743213
757			788.7075483042998
758			782.7210781200569
759			773.527629183387
760			759.8402432094764
761			740.3547337009463
762			714.4888755746508
763			683.7698939978243
764			650.1082275244412
765			615.5277113843728
766			582.9306255073569
767			555.6293434200185
768			536.8745283161793
769			528.178436148773
770			529.1529606786626
771			539.3120623506958
772			557.4929984099343
773			580.7788283536537
774			605.9720824335593
775			630.1187848538033
776			651.9053154133286
777			670.695279780846
778			685.8788433997502
779			697.3776920889111
780			705.6287091328497
781			711.090094270277
782			714.2545464954994
783			715.6926914747987
784			715.9858483624668
785			715.6365860152231
786			714.6947490997331
787			713.0487168661751
788			710.5926040874641
789			707.3227329659711
790			703.321580569597
791			698.6747312131508
792			693.5169005480968
793			688.0778088167548
794			682.5980338791104
795			677.2972080569549
796			672.2942046231776
797			667.6776365051355
798			663.5362275800322
799			659.9602781395844
800			657.0412199450061
801			654.8683037026028
802			653.3795246531838
803			652.2668607437867
804			651.1997144592175
805			649.9527315536965
806			648.7152154453264
807			647.7785787295933
808			647.3966800239185
809			647.4297176706086
810			647.5029074312591
811			647.2379453138099
812			646.2407982883689
813			644.0962981735389
814			640.387794408413
815			634.7062883023417
816			626.6669206770387
817			615.8895808208011
818			602.1273967832269
819			586.2082365205018
820			569.479298337866
821			553.2786580453367
822			538.6076401919582
823			526.1008819493505
824			516.3739067048597
825			509.81938631433076
826			506.27746802220577
827			505.50413893757275
828			507.2028777561126
829			510.7549434042166
830			515.4194390478808
831			520.4785964286723
832			525.6328167855407
833			530.9435643330713
834			536.4837101461184
835			542.2733828295685
836			548.2315359385799
837			554.2656724190969
838			560.3614559757029
839			566.8637505189045
840			574.2205420288003
841			582.8365890518614
842			592.5903623818353
843			603.0092063992931
844			613.6166183558605
845			624.0672394976486
846			634.2073763659753
847			643.8985369532253
848			653.0018783943912
849			661.3773770540809
850			668.8847611697165
851			675.3923820391195
852			680.8409015428325
853			685.2070826822269
854			688.470293185438
855			690.6734527429467
856			691.9289842487844
857			692.3532553784449
858			692.1930943969862
859			692.0109826111548
860			692.4162000364984
861			693.9381845247683
862			696.6442873154326
863			700.436010343511
864			705.2085593402525
865			710.7607680622132
866			716.8144340351457
867			723.0878620631598
868			729.1909892281984
869			734.5473234100879
870			738.5619655122335
871			740.8969010648934
872			742.2278812993394
873			743.4807016982203
874			745.5023808955132
875			748.3695505369282
876			751.7231431755342
877			755.2050784955443
878			758.6540099760424
879			762.1461288383916
880			765.7715958161141
881			769.5086140650079
882			773.0402605661143
883			776.0015529381947
884			778.0959409165799
885			779.450907929365
886			780.3561427617979
887			781.0894749209574
888			781.7241709456831
889			782.163825921734
890			782.3074458684065
891			782.1001821049532
892			781.5678716695688
893			780.7444856426592
894			779.545396267549
895			777.4209467922609
896			773.7075187537826
897			767.7638791794162
898			759.160062092511
899			747.5822623840106
900			732.7275782655148
901			714.5840309150368
902			693.4741312547433
903			669.7402504801387
904			644.1851655573724
905			618.7348873069398
906			595.4834949896871
907			576.2389915211143
908			561.220754631391
909			550.0998840263034
910			542.5141671761637
911			537.6398990982559
912			534.3124888472094
913			531.3648796102873
914			527.9426573346151
915			523.6659029336686
916			518.1944075482648
917			511.38738365602705
918			503.7550244173929
919			495.940138735375
920			488.5690772044608
921			482.1450507384846
922			477.1154852192509
923			473.92166679829387
924			472.88494546446935
925			474.21448471383724
926			478.1108067174073
927			484.2819736010502
928			491.4960804066366
929			498.4154887254856
930			503.77820047046265
931			506.6355129905026
932			506.1198255550527
933			501.38991295476717
934			491.8570919073768
935			477.07313957683084
936			456.62210850895985
937			430.96425709530814
938			401.54143150668307
939			369.8475427337359
940			337.4089115526044
941			305.825693798868
942			276.70827630509365
943			251.48085453999903
944			230.64832014043296
945			214.43233737400058
946			203.0544911676643
947			196.73636644838663
948			195.69954814313
949			nan
950			nan
