Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:24:23
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			637.2131494332156
435			643.2222592335795
436			649.5955055523973
437			655.5527180775837
438			660.5807352166286
439			664.9469344488666
440			669.0605630814536
441			673.3045403872616
442			677.8424791049044
443			682.7291137840955
444			688.0142159139851
445			693.6033022353633
446			699.2243596012547
447			704.5944726354596
448			709.483935828641
449			713.8318955941487
450			717.6109143482582
451			720.7921761060618
452			723.3342217642228
453			725.1887980260589
454			726.3116092657167
455			726.8235242782828
456			727.0651853229941
457			727.3924502336378
458			728.0594622180668
459			728.9669931927647
460			729.9391258394164
461			730.8034324145619
462			731.4231270553403
463			731.6822776346487
464			731.4672156622065
465			730.7649454460724
466			729.7082910223978
467			728.4414969488015
468			727.1284765644618
469			726.0085192877352
470			725.3389680993618
471			725.3593033624616
472			726.1035162253332
473			727.4740443848341
474			729.3707970423003
475			731.669301164143
476			734.2064007817648
477			736.8155060655324
478			739.3047019563735
479			741.3743434741787
480			742.6961452008412
481			742.9616374037444
482			742.1221485134921
483			740.3117462778542
484			737.6705965131084
485			734.533790987481
486			731.577094637867
487			729.5105960125086
488			728.966211160184
489			730.2047680857738
490			733.3770954029017
491			738.5935852310674
492			745.3531366747687
493			752.6804693140609
494			759.5901365258627
495			765.3634245953378
496			769.7978458233209
497			772.7499718977625
498			774.134318379852
499			774.1738816734044
500			773.1939082384218
501			771.5222462879475
502			769.5315977311766
503			767.6331141347187
504			766.2382501205965
505			765.5876595350665
506			765.5541987000245
507			765.9629539224061
508			766.6124464429565
509			767.1418369370186
510			767.1311326817686
511			766.1679570652885
512			764.001886407165
513			760.5362977340833
514			755.6813274161844
515			749.5548167788488
516			742.77435322728
517			736.031157270978
518			729.9737709169168
519			724.9609302033409
520			721.2308664420004
521			719.0072028859686
522			718.1536301510891
523			718.1545536167237
524			718.4764633338878
525			718.6914539103138
526			718.656538499245
527			718.2763002647156
528			717.4761678977404
529			716.3425119015775
530			715.0366204839464
531			713.7157761165199
532			712.3996820164551
533			710.9469936736224
534			709.2072364790859
535			707.067537651536
536			704.5290982603505
537			701.6146705042325
538			698.3678088126353
539			695.0154747743737
540			691.8800709296771
541			689.2814485228687
542			687.4079481211867
543			686.2767953703253
544			685.8937495063932
545			686.2444877249131
546			687.2460641227491
547			688.80088735622
548			690.8122428625231
549			693.1922815570506
550			695.8583010523323
551			698.7271459993559
552			701.6897710762793
553			704.5996825879065
554			707.3074596731742
555			709.6718535490619
556			711.5830796967093
557			712.9389250269097
558			713.6507798343358
559			713.7884370232777
560			713.5240098808368
561			713.0314142190172
562			712.4906360403874
563			712.09141780985
564			712.0243832499956
565			712.3710731486257
566			712.7404824435806
567			712.6136770929418
568			711.508194060581
569			709.4325944850331
570			706.747262720661
571			703.8199672918826
572			700.9935081723457
573			698.566137694502
574			696.831500681279
575			695.9872039313922
576			695.7638812797273
577			695.750439428942
578			695.5567962622604
579			695.1215817482956
580			694.6437406441272
581			694.3279073107021
582			694.1926662221039
583			693.8887633430503
584			693.0237605468784
585			691.2371787942681
586			688.3424752946692
587			684.2119940793316
588			678.73362960116
589			672.0771316928887
590			664.6579464541181
591			656.9003001917793
592			649.3349850565569
593			642.7256858761524
594			637.8668582116402
595			635.4449193283252
596			635.4903203392495
597			637.7872745029234
598			642.109044661528
599			648.0059914806972
600			654.8155745832062
601			661.8670918758405
602			668.5969722866823
603			674.6995655522283
604			679.9072498969659
605			683.9732070168027
606			686.7909704405273
607			688.3120944032429
608			688.4922529923379
609			687.3845718357051
610			685.1436377861743
611			681.9287993786467
612			677.9117771845158
613			673.2969602718222
614			668.2940672642223
615			663.1057754011825
616			657.8822295921299
617			652.7498356522841
618			647.8318525950166
619			643.1639896941476
620			638.6831691096384
621			634.3210056299521
622			629.9899798790966
623			625.5474646483416
624			620.8409716383121
625			615.7414593200534
626			610.3121975032685
627			604.7107020431107
628			599.0959380718698
629			593.6538276280678
630			588.6030447418722
631			584.1642240904307
632			580.5266215253833
633			577.7815805351185
634			576.0014004502074
635			575.2397098259951
636			575.3829575316199
637			576.2294900903781
638			577.5777971859507
639			579.2626591429633
640			581.1659916982462
641			583.1728519574697
642			585.1217907303325
643			586.6953833778637
644			587.5435426424273
645			587.3499013717679
646			586.1249494747336
647			584.0627480897051
648			581.3597917853762
649			578.230194614186
650			574.9123391383393
651			571.6463745991553
652			568.6330835076528
653			565.9326328979078
654			563.5738065129742
655			561.5947107656312
656			560.1303113567267
657			559.3729971406018
658			559.5151297469698
659			560.7098521242772
660			563.0535290582383
661			566.6380811214048
662			571.4887586922459
663			577.3797956827007
664			584.0263604954857
665			591.1320560027985
666			598.2731728740112
667			604.9471315494287
668			610.6551939131098
669			615.177917990738
670			618.7167314902174
671			621.5078945014194
672			623.7684630135853
673			625.6401459806917
674			627.2461759398055
675			628.7068016086756
676			630.1079303274053
677			631.5134766798174
678			632.9860628595517
679			634.5321476812397
680			636.0710344744724
681			637.514517359673
682			638.7214011506863
683			639.3365156589279
684			638.9506877082912
685			637.1756545545426
686			633.8710471125228
687			629.0587416296785
688			622.7657978652088
689			615.1692481430719
690			606.6830369490849
691			597.7420180023323
692			588.8012105658107
693			580.3983299211804
694			573.092286570621
695			567.4011554610292
696			563.3525016322293
697			560.6497661979006
698			558.9910502548643
699			558.1012059621434
700			557.7475716518982
701			557.7012624987849
702			557.7807160009427
703			557.9986567338672
704			558.417663301064
705			559.1051949631202
706			560.1870648046347
707			561.8275156350325
708			564.1887278569972
709			567.2610211107908
710			570.763913080509
711			574.3931025594312
712			577.7902133509052
713			580.3779480100194
714			581.5236155355091
715			580.5949886208219
716			576.9652556133323
717			570.0111108156725
718			559.1210622117969
719			544.378565039171
720			526.9383416845977
721			508.0465802703746
722			488.9061674352518
723			470.5498810181855
724			453.96873214593643
725			440.0860332838966
726			429.06762343552157
727			420.60431220490966
728			414.3791914637928
729			410.054284456909
730			407.26030698069235
731			405.6254351280951
732			404.95489240509454
733			405.71747181198367
734			408.53739819641936
735			413.9616841544723
736			421.72587920292364
737			431.0802010319018
738			441.2718246577369
739			451.7124667106165
740			462.0459382026228
741			471.93355902910184
742			481.0911958679901
743			489.4263421173429
744			496.8885489462452
745			503.44095243531183
746			509.1781728566714
747			514.2685877191265
748			518.8772946369787
749			523.0049660615878
750			526.4356138388317
751			528.9384868098986
752			530.3826301834512
753			530.9597790449926
754			530.9267705760817
755			530.4873809720635
756			529.381530349268
757			527.1094395045675
758			523.1640934599343
759			516.8640783091055
760			507.31684782729775
761			493.6176228020843
762			475.3478677667694
763			453.5097699843716
764			429.3636123846718
765			404.27053959255124
766			380.37303678613193
767			360.17835058830383
768			346.1478643331897
769			339.44178932138686
770			339.79794394132887
771			346.88089569518286
772			359.87257350341497
773			376.7037765249027
774			395.10522471504095
775			412.9697057944781
776			429.28181597765973
777			443.47690798523
778			455.01273196233876
779			463.8035015483453
780			470.2058759523926
781			474.59465311579095
782			477.33665962905474
783			478.7807164524902
784			479.2731737236954
785			479.11659830452413
786			478.3618532708126
787			476.97003080138313
788			474.90370788519516
789			472.15294000420226
790			468.73094539752265
791			464.65241297028143
792			460.0209109918268
793			455.1118725373174
794			450.22037228380697
795			445.6060425968674
796			441.35801969332294
797			437.51423573011925
798			434.1119890544993
799			431.1801576892816
800			428.74157598021367
801			426.8177248697973
802			425.3463398290973
803			424.128944165334
804			422.95456185242904
805			421.6836583783391
806			420.45817824130523
807			419.48937996097504
808			418.96034876007906
809			418.7588427512249
810			418.5963342217093
811			418.1816035475026
812			417.20947412860306
813			415.3560153379099
814			412.2959800822792
815			407.70818773319036
816			401.28428622164563
817			392.71844697561295
818			381.8150844905962
819			369.2678636795316
820			356.2001485172886
821			343.7248046988581
822			332.5965601751226
823			323.1801678460477
824			315.82039506169787
825			310.7485429771911
826			307.9145915251803
827			307.22567000022565
828			308.5269134736291
829			311.2830272337445
830			314.8144929866313
831			318.46602541260813
832			322.02102942811393
833			325.6416912883191
834			329.5018616489701
835			333.6850736267564
836			338.1016056252107
837			342.6421277351435
838			347.2638098162443
839			352.2294319997889
840			357.88951145944657
841			364.561423576733
842			372.1590381015283
843			380.3270156212355
844			388.7068727950272
845			397.0306735363462
846			405.1628154296337
847			412.97819268199083
848			420.35703718210743
849			427.1975441749614
850			433.40168372667864
851			438.8786604731181
852			443.59834613687406
853			447.56090053594966
854			450.76608958676053
855			453.1969051400971
856			454.8179941954735
857			455.593624520553
858			455.662726860217
859			455.5868339130321
860			455.9901333282774
861			457.39953815069447
862			459.7789845424465
863			462.89034844167486
864			466.50019110583406
865			470.4534667673664
866			474.6577941349156
867			479.0213992462185
868			483.35991258609033
869			487.32966891266983
870			490.5712750073358
871			492.85682460259784
872			494.4773095947851
873			495.8517075703948
874			497.3718947096967
875			499.1647128450044
876			501.2071113173488
877			503.47341956343666
878			505.9074922049428
879			508.41638836145864
880			510.9049324812967
881			513.2582734405685
882			515.3096942526358
883			516.8840319152214
884			517.8442518295066
885			518.2895787516183
886			518.4096135886908
887			518.3886456936873
888			518.3187443421106
889			518.2154883543208
890			518.0913597049631
891			517.8921829910571
892			517.4472314286223
893			516.5740284674598
894			515.0685112434671
895			512.6419764178606
896			508.9849783467218
897			503.7797758773946
898			496.630337536718
899			487.0975855086355
900			474.7585663125622
901			459.68731990907077
902			442.5293062845523
903			423.9618254734727
904			404.75909752771935
905			385.93179445454933
906			368.52596834810277
907			353.48904669885775
908			341.220779666332
909			331.9318989758704
910			325.78126708957626
911			322.2003430370792
912			320.0832821116412
913			318.31698780595764
914			316.0902625899674
915			313.050098162463
916			308.88183442366335
917			303.4733876532415
918			297.3739539714899
919			291.26744335339527
920			285.79109461358115
921			281.2329568686944
922			277.72288848498755
923			275.394329513907
924			274.469995794729
925			275.2561104034523
926			278.05787280140584
927			282.69903942428215
928			288.0844280011991
929			293.0154882157914
930			296.44628808899313
931			297.96302712345164
932			297.3155429450723
933			294.2428024329608
934			288.3796837261784
935			279.3031721970606
936			266.6134279724284
937			250.58839284114248
938			232.2653075624144
939			212.72117799125897
940			192.9391726652094
941			173.6886825910205
942			155.70947657036115
943			139.69510816289835
944			126.11094714906947
945			115.3520624041541
946			107.81350310999962
947			103.89031844845346
948			103.977557601363
949			nan
950			nan
